Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200CE,11-05-2022 09:15:00,466.05,577.65,466.05,563.2,63275,165825,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:16:00,558.55,575.65,553.05,558.5,45075,165825,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:17:00,559.6,573.05,545.2,546.9,23750,161900,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:18:00,545.1,548.55,529.45,538.7,33275,161900,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:19:00,539.4,547.45,526.6,545.85,26350,161900,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:20:00,544.45,546.25,511.4,524.65,37400,162700,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:21:00,523.0,526.8,515.95,520.3,29675,162700,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:22:00,517.95,533.15,509.3,533.15,22975,162700,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:23:00,530.85,545.9,529.2,545.25,25350,167925,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:24:00,544.75,547.0,518.7,530.55,19825,167925,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:25:00,530.55,546.7,528.85,546.7,13725,167925,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:26:00,546.0,564.35,544.5,564.35,31825,171825,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:27:00,563.9,580.0,560.2,568.75,40100,171825,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:28:00,570.0,574.4,564.0,568.25,13500,171825,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:29:00,572.75,577.15,564.45,572.0,19175,159550,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:30:00,570.25,572.0,550.3,550.3,18975,159550,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:31:00,551.6,566.95,550.3,556.95,9675,159550,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:32:00,557.7,570.0,552.75,569.2,14350,163575,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:33:00,569.0,574.05,559.85,567.1,14025,163575,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:34:00,565.95,568.25,557.6,559.0,10700,163575,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:35:00,559.0,566.15,545.75,559.1,14950,165325,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:36:00,557.85,558.8,525.3,525.3,15475,165325,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:37:00,525.0,528.55,515.0,520.0,35075,165325,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:38:00,519.2,525.85,514.2,521.1,11825,167050,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:39:00,523.0,523.0,507.0,514.25,18625,167050,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:40:00,511.95,519.65,491.4,500.3,21100,167050,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:41:00,502.35,502.35,485.0,493.1,22125,178975,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:42:00,497.05,497.05,473.15,473.15,22700,178975,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:43:00,476.65,489.9,476.65,480.0,22875,178975,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:44:00,484.0,490.0,469.0,470.7,12900,189025,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:45:00,473.55,476.9,435.1,456.7,62550,189025,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:46:00,452.0,457.2,441.0,452.9,35675,189025,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:47:00,454.15,467.85,447.7,459.85,36825,219975,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:48:00,458.65,473.0,454.5,469.3,21800,219975,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:49:00,470.3,484.75,470.0,478.65,38625,219975,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:50:00,478.0,491.15,477.55,488.45,23475,209600,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:51:00,488.45,496.05,481.85,494.25,26200,209600,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:52:00,494.0,495.0,474.0,477.4,20250,209600,2022-05-11
BANKNIFTYWK34200CE,11-05-2022 09:53:00,477.55,478.45,450.65,451.55,20850,202950,2022-05-11
