Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36900PE,25-07-2022 09:15:00,333.4,442.9,327.2,346.15,156025,112800,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:16:00,346.6,376.4,341.8,355.85,203850,112800,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:17:00,353.9,357.55,341.1,341.2,161300,280125,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:18:00,340.45,343.85,316.0,323.95,199250,280125,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:19:00,323.45,334.35,317.1,317.3,181050,280125,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:20:00,318.5,321.25,303.95,309.55,208350,517275,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:21:00,307.9,319.1,302.95,312.75,152800,517275,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:22:00,312.95,316.7,308.0,310.65,147750,517275,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:23:00,311.0,313.3,292.2,300.8,162625,659375,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:24:00,298.55,305.1,294.05,304.0,116850,659375,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:25:00,304.5,314.85,290.7,292.3,168525,659375,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:26:00,292.0,303.9,287.9,303.7,127875,753925,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:27:00,303.9,305.05,291.2,296.55,108875,753925,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:28:00,297.65,303.75,293.95,297.95,85175,753925,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:29:00,299.0,309.05,298.1,309.05,151475,826750,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:30:00,307.65,321.05,304.55,319.5,330975,826750,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:31:00,319.2,327.5,314.75,327.5,277800,826750,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:32:00,327.2,343.4,325.85,339.15,332475,885500,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:33:00,340.9,343.1,322.1,327.8,237075,885500,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:34:00,328.35,340.9,326.4,333.0,177150,885500,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:35:00,332.35,334.3,312.75,318.45,200025,929150,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:36:00,320.8,325.7,318.95,321.0,106950,929150,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:37:00,321.2,326.75,316.25,323.95,103250,929150,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:38:00,323.35,324.85,318.35,320.75,74050,971025,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:39:00,320.0,332.45,319.85,332.45,103300,971025,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:40:00,333.2,334.05,320.85,329.4,143225,971025,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:41:00,328.95,336.1,326.55,332.45,127000,1011650,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:42:00,331.25,335.3,326.0,334.7,260125,1011650,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:43:00,335.95,347.25,334.15,347.25,374875,1011650,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:44:00,347.0,360.0,344.5,358.9,326800,1029450,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:45:00,359.2,373.55,357.4,363.0,404900,1029450,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:46:00,365.15,389.3,365.15,386.0,338625,1029450,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:47:00,387.6,392.0,374.35,392.0,212400,857550,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:48:00,391.25,414.05,391.25,397.0,344050,857550,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:49:00,397.0,402.7,380.0,381.5,144750,857550,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:50:00,383.0,396.5,381.2,392.75,123725,784750,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:51:00,393.0,398.25,376.8,393.0,104425,784750,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:52:00,393.75,417.45,393.75,413.2,262450,784750,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:53:00,412.05,453.3,412.0,448.2,326875,747700,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:54:00,451.6,476.65,443.9,475.6,301450,747700,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:55:00,479.3,484.7,457.75,483.35,198800,747700,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:56:00,485.55,488.95,456.75,464.3,139200,587750,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:57:00,463.5,468.65,446.15,467.7,136950,587750,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:58:00,469.0,474.0,455.2,460.0,60275,587750,2022-07-25
BANKNIFTY36900PE,25-07-2022 09:59:00,461.4,465.0,441.95,448.7,87750,559125,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:00:00,448.95,455.0,430.3,442.15,106550,559125,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:01:00,442.0,474.55,439.7,474.2,90450,559125,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:02:00,473.85,485.0,466.0,475.0,119725,538300,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:03:00,477.15,481.6,468.75,479.25,62575,538300,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:04:00,479.15,498.7,473.2,496.05,86500,538300,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:05:00,495.85,507.55,479.3,484.85,114400,482350,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:06:00,485.1,501.95,482.95,498.55,47250,482350,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:07:00,499.0,505.55,486.0,486.0,50350,482350,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:08:00,486.9,494.85,476.85,477.95,33575,469075,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:09:00,475.75,482.2,470.5,472.0,33675,469075,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:10:00,473.2,487.95,473.15,480.75,31025,469075,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:11:00,479.45,488.1,470.7,480.5,44775,458725,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:12:00,480.0,486.0,477.3,480.95,22225,458725,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:13:00,479.75,479.9,465.9,466.3,33350,458725,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:14:00,465.85,465.85,445.7,459.6,72075,440200,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:15:00,461.5,468.2,449.65,457.0,45200,440200,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:16:00,457.55,463.35,455.75,460.15,19800,440200,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:17:00,459.95,463.8,458.8,461.55,15100,432400,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:18:00,462.0,463.0,446.85,451.6,26825,432400,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:19:00,449.75,458.9,441.0,455.7,33050,432400,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:20:00,457.45,482.25,457.15,480.35,59175,422850,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:21:00,480.2,490.5,475.6,488.15,42225,422850,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:22:00,488.3,491.75,481.2,485.2,37800,422850,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:23:00,487.8,490.35,477.1,478.95,42425,414300,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:24:00,478.7,491.7,478.7,490.0,32725,414300,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:25:00,490.0,494.25,481.3,487.8,26475,414300,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:26:00,488.0,490.25,475.1,476.65,26225,405250,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:27:00,477.45,481.0,455.0,456.15,31050,405250,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:28:00,458.35,480.2,451.1,477.85,34675,405250,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:29:00,478.1,532.0,478.1,525.7,145900,409750,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:30:00,524.45,534.7,503.95,514.1,98775,409750,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:31:00,514.1,523.0,507.0,523.0,34325,409750,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:32:00,523.8,526.4,511.1,514.1,42025,372650,2022-07-25
BANKNIFTY36900PE,25-07-2022 10:33:00,516.35,524.3,507.8,522.95,29300,372650,2022-07-25
