Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37200CE,25-07-2022 09:15:00,102.3,194.75,102.3,178.3,201500,666175,2022-07-25
BANKNIFTY37200CE,25-07-2022 09:16:00,178.3,179.7,155.75,171.65,159800,666175,2022-07-25
BANKNIFTY37200CE,25-07-2022 09:17:00,173.5,182.45,171.95,182.35,128575,714375,2022-07-25
BANKNIFTY37200CE,25-07-2022 09:18:00,184.05,208.25,180.3,200.15,231525,714375,2022-07-25
BANKNIFTY37200CE,25-07-2022 09:19:00,198.45,208.75,188.9,208.6,230825,714375,2022-07-25
BANKNIFTY37200CE,25-07-2022 09:20:00,209.05,214.1,200.05,210.6,272250,789050,2022-07-25
BANKNIFTY37200CE,25-07-2022 09:21:00,210.15,215.45,203.75,208.1,176275,789050,2022-07-25
BANKNIFTY37200CE,25-07-2022 09:22:00,206.35,209.65,201.7,208.1,121125,789050,2022-07-25
BANKNIFTY37200CE,25-07-2022 09:23:00,206.75,221.5,203.3,214.35,198900,823625,2022-07-25
BANKNIFTY37200CE,25-07-2022 09:24:00,215.25,217.65,209.6,209.6,160525,823625,2022-07-25
BANKNIFTY37200CE,25-07-2022 09:25:00,208.75,223.4,201.5,222.3,170550,823625,2022-07-25
BANKNIFTY37200CE,25-07-2022 09:26:00,221.35,224.5,210.75,211.15,162450,863775,2022-07-25
BANKNIFTY37200CE,25-07-2022 09:27:00,210.0,220.45,207.75,215.85,126425,863775,2022-07-25
BANKNIFTY37200CE,25-07-2022 09:28:00,215.35,219.05,210.1,216.85,110550,863775,2022-07-25
BANKNIFTY37200CE,25-07-2022 09:29:00,216.05,216.05,208.5,208.55,103500,919075,2022-07-25
BANKNIFTY37200CE,25-07-2022 09:30:00,207.0,208.5,193.05,195.5,207450,919075,2022-07-25
BANKNIFTY37200CE,25-07-2022 09:31:00,192.65,196.65,187.4,187.65,155775,919075,2022-07-25
BANKNIFTY37200CE,25-07-2022 09:32:00,187.9,188.25,170.6,174.25,232025,922625,2022-07-25
BANKNIFTY37200CE,25-07-2022 09:33:00,172.0,185.4,170.95,181.6,159800,922625,2022-07-25
BANKNIFTY37200CE,25-07-2022 09:34:00,181.75,182.2,172.35,177.8,60775,922625,2022-07-25
BANKNIFTY37200CE,25-07-2022 09:35:00,175.6,191.8,175.35,189.15,118800,904225,2022-07-25
BANKNIFTY37200CE,25-07-2022 09:36:00,188.1,189.25,184.7,188.0,77500,904225,2022-07-25
BANKNIFTY37200CE,25-07-2022 09:37:00,187.75,191.8,185.0,188.15,100775,904225,2022-07-25
BANKNIFTY37200CE,25-07-2022 09:38:00,188.55,190.5,186.35,189.05,48300,927875,2022-07-25
