Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39200PE,23-09-2022 09:15:00,95.0,109.45,90.75,92.45,49500,149400,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:16:00,93.0,117.8,92.6,115.85,40150,149400,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:17:00,116.3,126.4,116.2,123.7,67975,175500,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:18:00,125.2,132.0,122.6,129.2,26500,175500,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:19:00,130.1,130.1,120.65,121.0,31100,175500,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:20:00,120.5,135.7,120.5,135.7,57250,200375,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:21:00,134.5,143.0,130.5,137.1,58550,200375,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:22:00,137.6,142.95,136.8,137.2,53725,200375,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:23:00,136.35,143.5,132.3,140.15,68950,248025,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:24:00,140.75,147.0,140.1,145.35,37075,248025,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:25:00,143.75,143.75,132.0,141.7,40575,248025,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:26:00,141.5,149.4,135.0,135.1,41900,282075,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:27:00,135.0,140.95,130.85,140.85,32525,282075,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:28:00,141.2,141.65,136.25,141.15,30475,282075,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:29:00,141.95,145.0,140.8,144.8,39250,292975,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:30:00,143.6,145.2,138.5,142.95,56875,292975,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:31:00,143.7,150.4,142.25,149.95,87950,292975,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:32:00,150.45,150.45,145.3,148.2,59500,312800,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:33:00,147.4,150.95,143.4,144.3,63475,312800,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:34:00,145.3,150.55,144.85,150.1,28325,312800,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:35:00,149.65,152.2,148.0,151.75,54425,318050,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:36:00,152.55,163.35,152.55,162.6,96225,318050,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:37:00,164.05,201.4,164.05,173.45,157950,318050,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:38:00,174.6,184.0,158.35,184.0,71800,324500,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:39:00,183.4,195.0,182.05,194.45,57450,324500,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:40:00,194.5,197.75,180.0,182.95,55675,324500,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:41:00,185.0,192.15,182.0,183.55,38575,319150,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:42:00,183.7,209.05,183.55,209.05,63250,319150,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:43:00,209.95,223.0,203.4,220.95,82900,319150,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:44:00,219.8,225.0,208.1,225.0,52175,327250,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:45:00,224.3,258.0,224.3,256.55,107750,327250,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:46:00,257.85,270.35,244.7,265.4,103500,327250,2022-09-23
BANKNIFTY39200PE,23-09-2022 09:47:00,265.85,266.9,250.2,253.15,93950,339425,2022-09-23
