Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100PE,03-08-2022 09:15:00,25.0,29.45,21.45,23.55,872950,5061850,2022-08-03
NIFTYWK17100PE,03-08-2022 09:16:00,23.5,23.5,18.3,20.35,951050,5061850,2022-08-03
NIFTYWK17100PE,03-08-2022 09:17:00,19.95,20.35,19.0,20.0,683250,5181500,2022-08-03
NIFTYWK17100PE,03-08-2022 09:18:00,19.85,20.55,19.55,20.2,426800,5181500,2022-08-03
NIFTYWK17100PE,03-08-2022 09:19:00,20.4,21.3,19.75,21.05,473000,5181500,2022-08-03
NIFTYWK17100PE,03-08-2022 09:20:00,20.9,20.95,19.0,19.45,654950,5387850,2022-08-03
NIFTYWK17100PE,03-08-2022 09:21:00,19.65,20.2,18.75,19.85,428500,5387850,2022-08-03
NIFTYWK17100PE,03-08-2022 09:22:00,19.85,20.05,19.25,19.85,275350,5387850,2022-08-03
NIFTYWK17100PE,03-08-2022 09:23:00,19.7,20.35,18.9,18.9,334350,5541900,2022-08-03
NIFTYWK17100PE,03-08-2022 09:24:00,18.8,19.25,18.15,19.1,477700,5541900,2022-08-03
NIFTYWK17100PE,03-08-2022 09:25:00,19.2,19.8,18.75,19.25,423950,5541900,2022-08-03
NIFTYWK17100PE,03-08-2022 09:26:00,19.25,20.15,19.25,19.4,384600,5532500,2022-08-03
NIFTYWK17100PE,03-08-2022 09:27:00,19.55,20.2,19.35,19.95,231500,5532500,2022-08-03
NIFTYWK17100PE,03-08-2022 09:28:00,19.95,20.4,19.7,20.0,244050,5532500,2022-08-03
NIFTYWK17100PE,03-08-2022 09:29:00,20.05,21.05,20.05,21.05,304950,5620850,2022-08-03
NIFTYWK17100PE,03-08-2022 09:30:00,21.0,26.85,20.8,24.9,877700,5620850,2022-08-03
NIFTYWK17100PE,03-08-2022 09:31:00,26.05,28.1,25.1,25.1,758950,5620850,2022-08-03
NIFTYWK17100PE,03-08-2022 09:32:00,25.3,25.85,23.4,25.5,607900,5638500,2022-08-03
NIFTYWK17100PE,03-08-2022 09:33:00,25.6,26.05,22.25,23.5,572400,5638500,2022-08-03
NIFTYWK17100PE,03-08-2022 09:34:00,23.55,25.0,23.55,24.35,412750,5638500,2022-08-03
NIFTYWK17100PE,03-08-2022 09:35:00,24.3,25.9,23.0,25.25,369650,5718750,2022-08-03
NIFTYWK17100PE,03-08-2022 09:36:00,25.35,25.8,24.0,24.25,248800,5718750,2022-08-03
NIFTYWK17100PE,03-08-2022 09:37:00,24.25,25.7,24.05,25.2,256500,5718750,2022-08-03
NIFTYWK17100PE,03-08-2022 09:38:00,25.05,26.2,24.85,26.05,416650,5783750,2022-08-03
NIFTYWK17100PE,03-08-2022 09:39:00,26.25,27.9,25.95,26.9,710400,5783750,2022-08-03
NIFTYWK17100PE,03-08-2022 09:40:00,26.8,28.0,25.0,27.55,539550,5783750,2022-08-03
NIFTYWK17100PE,03-08-2022 09:41:00,27.7,28.9,26.4,28.5,524950,5717600,2022-08-03
NIFTYWK17100PE,03-08-2022 09:42:00,28.45,33.95,28.45,32.3,1006300,5717600,2022-08-03
NIFTYWK17100PE,03-08-2022 09:43:00,32.75,35.0,32.6,33.9,625100,5717600,2022-08-03
NIFTYWK17100PE,03-08-2022 09:44:00,33.9,36.45,33.9,35.5,763850,5612100,2022-08-03
NIFTYWK17100PE,03-08-2022 09:45:00,35.6,38.1,32.9,32.9,781050,5612100,2022-08-03
NIFTYWK17100PE,03-08-2022 09:46:00,32.65,33.65,30.8,31.65,555950,5612100,2022-08-03
NIFTYWK17100PE,03-08-2022 09:47:00,32.0,34.4,31.55,33.5,404350,5581300,2022-08-03
NIFTYWK17100PE,03-08-2022 09:48:00,33.05,33.35,30.75,32.1,389850,5581300,2022-08-03
NIFTYWK17100PE,03-08-2022 09:49:00,32.0,32.05,28.75,28.75,306900,5581300,2022-08-03
NIFTYWK17100PE,03-08-2022 09:50:00,28.9,29.9,26.85,26.95,443550,5581800,2022-08-03
NIFTYWK17100PE,03-08-2022 09:51:00,26.9,28.4,25.7,25.75,360150,5581800,2022-08-03
NIFTYWK17100PE,03-08-2022 09:52:00,25.05,26.0,24.25,25.8,409400,5581800,2022-08-03
NIFTYWK17100PE,03-08-2022 09:53:00,26.05,27.1,24.0,26.95,449650,5586350,2022-08-03
NIFTYWK17100PE,03-08-2022 09:54:00,26.95,30.15,26.5,30.15,472400,5586350,2022-08-03
NIFTYWK17100PE,03-08-2022 09:55:00,29.95,30.4,27.3,29.25,414350,5586350,2022-08-03
NIFTYWK17100PE,03-08-2022 09:56:00,29.35,29.35,25.9,26.35,225450,5616900,2022-08-03
NIFTYWK17100PE,03-08-2022 09:57:00,26.05,28.8,25.8,27.85,230200,5616900,2022-08-03
NIFTYWK17100PE,03-08-2022 09:58:00,27.65,28.35,26.5,27.2,181700,5616900,2022-08-03
NIFTYWK17100PE,03-08-2022 09:59:00,27.35,27.35,25.9,26.15,151850,5613450,2022-08-03
NIFTYWK17100PE,03-08-2022 10:00:00,26.1,27.25,25.0,25.7,160000,5613450,2022-08-03
NIFTYWK17100PE,03-08-2022 10:01:00,25.5,27.25,24.45,27.25,255800,5613450,2022-08-03
NIFTYWK17100PE,03-08-2022 10:02:00,27.2,27.5,24.95,25.6,201350,5639100,2022-08-03
NIFTYWK17100PE,03-08-2022 10:03:00,25.75,27.4,25.5,27.25,136600,5639100,2022-08-03
NIFTYWK17100PE,03-08-2022 10:04:00,27.35,28.7,26.0,28.7,211550,5639100,2022-08-03
NIFTYWK17100PE,03-08-2022 10:05:00,28.65,29.4,27.85,28.2,245150,5663100,2022-08-03
NIFTYWK17100PE,03-08-2022 10:06:00,28.0,29.35,27.35,28.95,131900,5663100,2022-08-03
NIFTYWK17100PE,03-08-2022 10:07:00,29.25,29.35,26.4,27.2,180250,5663100,2022-08-03
NIFTYWK17100PE,03-08-2022 10:08:00,27.15,27.9,25.75,27.9,172600,5681250,2022-08-03
NIFTYWK17100PE,03-08-2022 10:09:00,28.0,28.6,26.6,26.8,110400,5681250,2022-08-03
NIFTYWK17100PE,03-08-2022 10:10:00,26.6,27.85,26.0,27.85,107450,5681250,2022-08-03
NIFTYWK17100PE,03-08-2022 10:11:00,27.65,29.25,27.65,29.05,140600,5678950,2022-08-03
NIFTYWK17100PE,03-08-2022 10:12:00,29.05,29.2,28.0,28.75,93450,5678950,2022-08-03
NIFTYWK17100PE,03-08-2022 10:13:00,28.85,30.15,28.7,29.8,220550,5678950,2022-08-03
NIFTYWK17100PE,03-08-2022 10:14:00,29.8,30.5,28.45,29.5,256800,5699900,2022-08-03
NIFTYWK17100PE,03-08-2022 10:15:00,29.65,31.4,29.4,30.65,289550,5699900,2022-08-03
NIFTYWK17100PE,03-08-2022 10:16:00,30.35,31.0,28.4,30.8,262950,5699900,2022-08-03
NIFTYWK17100PE,03-08-2022 10:17:00,30.8,31.85,30.55,30.8,244400,5679050,2022-08-03
NIFTYWK17100PE,03-08-2022 10:18:00,30.8,32.1,30.75,31.05,260550,5679050,2022-08-03
NIFTYWK17100PE,03-08-2022 10:19:00,31.05,31.15,28.9,29.9,213700,5679050,2022-08-03
NIFTYWK17100PE,03-08-2022 10:20:00,29.75,31.0,29.1,31.0,275800,5732950,2022-08-03
NIFTYWK17100PE,03-08-2022 10:21:00,30.9,31.95,30.9,31.9,194650,5732950,2022-08-03
NIFTYWK17100PE,03-08-2022 10:22:00,31.95,33.5,31.75,33.25,370150,5732950,2022-08-03
NIFTYWK17100PE,03-08-2022 10:23:00,33.3,34.7,33.3,34.5,383900,5693850,2022-08-03
NIFTYWK17100PE,03-08-2022 10:24:00,34.5,34.7,32.25,33.3,298950,5693850,2022-08-03
NIFTYWK17100PE,03-08-2022 10:25:00,33.35,34.6,32.05,34.1,286300,5693850,2022-08-03
NIFTYWK17100PE,03-08-2022 10:26:00,34.15,34.9,32.8,34.9,192850,5645650,2022-08-03
NIFTYWK17100PE,03-08-2022 10:27:00,34.95,35.7,34.4,35.0,296100,5645650,2022-08-03
NIFTYWK17100PE,03-08-2022 10:28:00,34.8,37.2,34.45,37.0,402750,5645650,2022-08-03
NIFTYWK17100PE,03-08-2022 10:29:00,37.25,39.8,37.05,39.35,816850,5485850,2022-08-03
NIFTYWK17100PE,03-08-2022 10:30:00,39.9,40.35,36.2,38.6,818650,5485850,2022-08-03
NIFTYWK17100PE,03-08-2022 10:31:00,38.75,39.8,37.55,39.8,417700,5485850,2022-08-03
NIFTYWK17100PE,03-08-2022 10:32:00,39.2,41.35,38.0,40.9,504600,5216950,2022-08-03
NIFTYWK17100PE,03-08-2022 10:33:00,41.1,41.65,39.65,39.75,541650,5216950,2022-08-03
NIFTYWK17100PE,03-08-2022 10:34:00,39.7,39.7,36.7,37.0,352700,5216950,2022-08-03
NIFTYWK17100PE,03-08-2022 10:35:00,37.15,38.4,33.85,33.85,439900,5163050,2022-08-03
NIFTYWK17100PE,03-08-2022 10:36:00,33.75,35.8,33.4,35.8,280650,5163050,2022-08-03
NIFTYWK17100PE,03-08-2022 10:37:00,35.7,38.65,35.7,37.65,300900,5163050,2022-08-03
NIFTYWK17100PE,03-08-2022 10:38:00,37.4,38.1,35.6,37.8,207950,5175750,2022-08-03
NIFTYWK17100PE,03-08-2022 10:39:00,37.75,37.95,36.25,37.55,126250,5175750,2022-08-03
NIFTYWK17100PE,03-08-2022 10:40:00,37.85,39.7,37.25,39.5,192050,5175750,2022-08-03
NIFTYWK17100PE,03-08-2022 10:41:00,39.55,40.55,35.1,36.1,368750,5185650,2022-08-03
NIFTYWK17100PE,03-08-2022 10:42:00,36.25,36.7,31.4,34.85,446650,5185650,2022-08-03
NIFTYWK17100PE,03-08-2022 10:43:00,34.65,35.5,33.25,34.6,254000,5185650,2022-08-03
NIFTYWK17100PE,03-08-2022 10:44:00,34.7,34.8,33.7,34.75,182450,5272350,2022-08-03
NIFTYWK17100PE,03-08-2022 10:45:00,34.15,35.9,33.7,34.8,241700,5272350,2022-08-03
NIFTYWK17100PE,03-08-2022 10:46:00,34.85,36.7,34.85,36.15,181400,5272350,2022-08-03
NIFTYWK17100PE,03-08-2022 10:47:00,36.1,36.65,34.85,35.7,190350,5325450,2022-08-03
NIFTYWK17100PE,03-08-2022 10:48:00,35.65,36.3,34.0,35.7,171850,5325450,2022-08-03
NIFTYWK17100PE,03-08-2022 10:49:00,35.85,36.85,35.5,36.7,186550,5325450,2022-08-03
NIFTYWK17100PE,03-08-2022 10:50:00,36.45,37.7,35.7,37.1,215550,5297600,2022-08-03
NIFTYWK17100PE,03-08-2022 10:51:00,37.1,37.25,35.55,37.15,190600,5297600,2022-08-03
NIFTYWK17100PE,03-08-2022 10:52:00,37.05,38.55,36.3,38.4,166900,5297600,2022-08-03
NIFTYWK17100PE,03-08-2022 10:53:00,38.15,38.8,37.55,38.5,140700,5294000,2022-08-03
NIFTYWK17100PE,03-08-2022 10:54:00,38.5,38.5,36.7,37.35,138650,5294000,2022-08-03
NIFTYWK17100PE,03-08-2022 10:55:00,37.15,37.15,34.85,34.9,236100,5294000,2022-08-03
NIFTYWK17100PE,03-08-2022 10:56:00,34.95,37.9,34.75,37.35,160650,5305750,2022-08-03
NIFTYWK17100PE,03-08-2022 10:57:00,37.25,38.0,36.3,37.65,146600,5305750,2022-08-03
NIFTYWK17100PE,03-08-2022 10:58:00,37.65,38.45,36.7,37.85,224300,5305750,2022-08-03
NIFTYWK17100PE,03-08-2022 10:59:00,37.7,37.9,36.3,36.6,98400,5306750,2022-08-03
NIFTYWK17100PE,03-08-2022 11:00:00,36.7,38.45,36.0,36.1,191950,5306750,2022-08-03
NIFTYWK17100PE,03-08-2022 11:01:00,35.95,36.7,34.6,34.85,215200,5306750,2022-08-03
NIFTYWK17100PE,03-08-2022 11:02:00,34.85,35.35,33.25,35.15,268400,5361700,2022-08-03
NIFTYWK17100PE,03-08-2022 11:03:00,35.05,35.9,34.3,34.85,121550,5361700,2022-08-03
NIFTYWK17100PE,03-08-2022 11:04:00,34.95,35.9,34.5,34.95,106150,5361700,2022-08-03
NIFTYWK17100PE,03-08-2022 11:05:00,34.75,35.2,33.6,34.85,131700,5372750,2022-08-03
