Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,08-02-2022 09:15:00,180.8,183.2,157.75,166.05,157000,2898150,2022-02-08
NIFTY17000PE,08-02-2022 09:16:00,165.05,170.85,162.45,169.7,84450,2898150,2022-02-08
NIFTY17000PE,08-02-2022 09:17:00,170.0,172.3,162.35,165.2,25300,2977300,2022-02-08
NIFTY17000PE,08-02-2022 09:18:00,165.2,168.55,162.0,162.0,19450,2977300,2022-02-08
NIFTY17000PE,08-02-2022 09:19:00,162.25,165.3,162.15,164.9,33950,2977300,2022-02-08
NIFTY17000PE,08-02-2022 09:20:00,164.55,171.35,164.4,166.2,45750,3005100,2022-02-08
NIFTY17000PE,08-02-2022 09:21:00,166.95,167.0,163.05,163.75,33700,3005100,2022-02-08
NIFTY17000PE,08-02-2022 09:22:00,163.75,165.9,162.0,162.55,36700,3005100,2022-02-08
NIFTY17000PE,08-02-2022 09:23:00,163.3,169.4,163.3,169.4,7600,3021950,2022-02-08
NIFTY17000PE,08-02-2022 09:24:00,170.0,184.25,169.55,184.25,27550,3021950,2022-02-08
NIFTY17000PE,08-02-2022 09:25:00,184.15,192.65,180.5,192.25,35400,3021950,2022-02-08
NIFTY17000PE,08-02-2022 09:26:00,193.5,206.15,192.25,203.1,41050,3028600,2022-02-08
NIFTY17000PE,08-02-2022 09:27:00,203.4,204.1,193.7,193.85,33900,3028600,2022-02-08
NIFTY17000PE,08-02-2022 09:28:00,192.3,201.05,191.8,194.15,20250,3028600,2022-02-08
NIFTY17000PE,08-02-2022 09:29:00,195.0,197.95,182.4,182.4,24550,3034650,2022-02-08
NIFTY17000PE,08-02-2022 09:30:00,182.4,182.4,172.15,175.55,28200,3034650,2022-02-08
NIFTY17000PE,08-02-2022 09:31:00,174.45,174.45,166.5,170.1,22500,3034650,2022-02-08
NIFTY17000PE,08-02-2022 09:32:00,171.45,171.9,164.25,166.85,17000,3030300,2022-02-08
NIFTY17000PE,08-02-2022 09:33:00,166.2,171.55,164.7,165.4,7300,3030300,2022-02-08
NIFTY17000PE,08-02-2022 09:34:00,165.85,168.5,161.4,163.0,13450,3030300,2022-02-08
NIFTY17000PE,08-02-2022 09:35:00,161.7,161.7,155.3,156.3,25950,3039700,2022-02-08
NIFTY17000PE,08-02-2022 09:36:00,156.3,159.0,155.65,158.0,8950,3039700,2022-02-08
NIFTY17000PE,08-02-2022 09:37:00,158.35,164.0,155.15,162.85,13000,3039700,2022-02-08
NIFTY17000PE,08-02-2022 09:38:00,162.95,163.5,159.15,161.55,9300,3039350,2022-02-08
