Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16250CE,23-05-2022 09:15:00,192.0,218.45,170.05,215.25,296600,589800,2022-05-23
NIFTY16250CE,23-05-2022 09:16:00,215.9,224.5,211.55,212.5,229950,589800,2022-05-23
NIFTY16250CE,23-05-2022 09:17:00,212.45,216.1,202.95,209.95,99100,613500,2022-05-23
NIFTY16250CE,23-05-2022 09:18:00,209.55,209.55,194.75,195.75,96150,613500,2022-05-23
NIFTY16250CE,23-05-2022 09:19:00,194.75,196.0,165.1,174.05,176300,613500,2022-05-23
NIFTY16250CE,23-05-2022 09:20:00,172.3,172.6,162.3,169.45,274800,687400,2022-05-23
NIFTY16250CE,23-05-2022 09:21:00,169.95,175.0,168.1,175.0,153400,687400,2022-05-23
NIFTY16250CE,23-05-2022 09:22:00,175.3,186.75,174.65,184.15,299150,687400,2022-05-23
NIFTY16250CE,23-05-2022 09:23:00,184.6,197.35,184.6,188.0,201950,735200,2022-05-23
NIFTY16250CE,23-05-2022 09:24:00,187.65,193.8,183.4,183.8,123800,735200,2022-05-23
NIFTY16250CE,23-05-2022 09:25:00,183.5,184.3,165.6,168.4,185200,735200,2022-05-23
NIFTY16250CE,23-05-2022 09:26:00,167.25,175.85,160.0,175.6,198350,780450,2022-05-23
NIFTY16250CE,23-05-2022 09:27:00,175.45,183.85,172.9,183.85,156400,780450,2022-05-23
NIFTY16250CE,23-05-2022 09:28:00,183.25,183.45,170.25,174.0,114450,780450,2022-05-23
NIFTY16250CE,23-05-2022 09:29:00,173.85,176.0,172.45,173.4,84550,840950,2022-05-23
NIFTY16250CE,23-05-2022 09:30:00,173.5,174.4,163.35,173.3,157400,840950,2022-05-23
NIFTY16250CE,23-05-2022 09:31:00,172.25,172.25,165.0,168.0,98350,840950,2022-05-23
NIFTY16250CE,23-05-2022 09:32:00,166.55,172.25,164.5,170.9,101000,925000,2022-05-23
NIFTY16250CE,23-05-2022 09:33:00,170.75,170.75,162.0,162.1,96600,925000,2022-05-23
NIFTY16250CE,23-05-2022 09:34:00,160.35,160.9,150.25,150.25,218800,925000,2022-05-23
NIFTY16250CE,23-05-2022 09:35:00,150.1,153.45,143.2,152.05,232450,1017500,2022-05-23
NIFTY16250CE,23-05-2022 09:36:00,153.35,155.35,149.75,155.1,139150,1017500,2022-05-23
NIFTY16250CE,23-05-2022 09:37:00,155.0,160.75,151.0,151.05,197600,1017500,2022-05-23
NIFTY16250CE,23-05-2022 09:38:00,152.5,156.65,151.45,156.1,99000,1048550,2022-05-23
NIFTY16250CE,23-05-2022 09:39:00,154.5,156.4,153.0,155.3,68900,1048550,2022-05-23
NIFTY16250CE,23-05-2022 09:40:00,155.1,156.5,152.8,154.8,81800,1048550,2022-05-23
NIFTY16250CE,23-05-2022 09:41:00,154.9,164.0,154.0,163.9,191750,1067600,2022-05-23
