Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700PE,29-08-2022 09:41:00,38.85,39.15,35.3,36.9,20400,209800,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 09:42:00,36.95,36.95,34.1,36.15,18650,209800,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 09:43:00,35.75,36.95,34.9,35.5,13150,209800,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 09:44:00,34.9,35.4,33.8,35.1,9275,213675,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 09:45:00,35.0,37.1,34.35,36.25,12775,213675,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 09:46:00,36.25,37.0,35.65,35.9,19150,213675,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 09:47:00,35.85,35.9,32.65,33.25,25875,206650,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 09:48:00,32.95,35.3,31.6,34.5,28600,206650,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 09:49:00,33.95,35.25,33.85,35.25,7400,206650,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 09:50:00,35.1,35.7,34.5,35.25,16700,210975,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 09:51:00,35.25,35.65,34.0,35.65,10475,210975,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 09:52:00,35.2,35.8,33.5,34.0,8400,210975,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 09:53:00,33.65,34.2,31.9,33.9,13050,209500,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 09:54:00,33.9,34.6,32.6,33.95,15950,209500,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 09:55:00,33.95,34.75,33.2,34.15,17450,209500,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 09:56:00,33.8,34.35,33.2,33.9,9850,220000,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 09:57:00,33.75,35.1,33.25,35.1,19925,220000,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 09:58:00,35.05,35.05,31.95,31.95,11775,220000,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 09:59:00,31.9,33.05,31.85,32.45,10075,237050,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:00:00,32.45,33.55,32.2,33.3,9625,237050,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:01:00,33.3,33.3,31.55,31.7,7750,237050,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:02:00,31.7,31.95,28.7,30.0,37600,238525,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:03:00,29.75,30.35,29.05,29.05,17250,238525,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:04:00,29.0,31.2,29.0,30.85,15875,238525,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:05:00,30.8,31.95,30.0,30.1,15325,250775,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:06:00,30.05,33.4,30.05,32.4,6875,250775,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:07:00,32.6,34.25,31.95,34.15,7500,250775,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:08:00,34.15,34.55,33.0,33.5,9050,260800,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:09:00,33.65,34.25,31.95,32.45,5800,260800,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:10:00,32.55,33.35,32.55,33.1,3300,260800,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:11:00,33.3,33.5,32.7,32.75,2325,260125,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:12:00,32.75,32.9,31.2,31.95,6450,260125,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:13:00,31.85,34.35,31.8,34.0,6800,260125,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:14:00,33.9,34.2,32.85,33.55,6650,261250,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:15:00,33.4,34.35,33.4,34.15,3675,261250,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:16:00,34.1,34.9,32.4,32.45,5950,261250,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:17:00,32.05,32.85,30.4,30.95,12025,261550,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:18:00,30.95,32.15,30.85,30.9,5450,261550,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:19:00,31.0,33.1,30.7,32.7,4850,261550,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:20:00,32.5,33.3,32.5,33.0,4450,259000,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:21:00,32.95,33.4,32.3,32.45,13000,259000,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:22:00,32.45,32.55,31.7,32.3,10375,259000,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:23:00,32.55,33.1,32.35,33.1,3700,262925,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:24:00,33.1,33.35,32.6,32.7,6250,262925,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:25:00,32.6,33.0,31.85,32.95,6125,262925,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:26:00,32.95,33.45,32.55,33.0,5200,264075,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:27:00,33.2,33.4,32.0,33.15,6825,264075,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:28:00,33.15,33.85,32.55,33.35,9100,264075,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:29:00,33.3,33.7,31.85,32.65,12575,263175,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:30:00,32.5,32.75,31.2,31.2,6800,263175,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:31:00,31.2,31.3,29.65,30.0,15800,263175,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:32:00,30.05,31.45,29.15,30.85,10150,261625,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:33:00,30.85,32.25,30.85,31.1,9050,261625,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:34:00,31.45,31.95,31.25,31.4,4050,261625,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:35:00,31.5,32.3,30.9,31.65,7250,261725,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:36:00,31.6,31.85,30.65,31.6,7075,261725,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:37:00,31.5,32.9,31.3,32.6,6300,261725,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:38:00,32.6,32.85,31.65,31.95,5975,262175,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:39:00,31.75,33.0,31.3,32.5,9200,262175,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:40:00,32.5,33.05,31.95,32.65,8050,262175,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:41:00,32.55,33.25,32.2,32.45,9775,262100,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:42:00,32.5,33.5,31.8,33.1,10175,262100,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:43:00,33.2,33.2,31.05,31.45,11000,262100,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:44:00,31.45,32.0,31.35,31.35,5275,258825,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:45:00,31.35,32.15,31.25,31.65,5000,258825,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:46:00,31.65,31.65,30.35,31.0,6225,258825,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:47:00,31.2,31.2,30.2,31.1,5425,255825,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:48:00,31.1,31.15,30.05,30.7,11100,255825,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:49:00,30.7,30.7,29.45,29.95,10925,255825,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:50:00,30.25,30.85,29.65,29.8,9475,253800,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:51:00,29.75,29.9,29.15,29.2,11225,253800,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:52:00,29.4,30.75,28.85,29.7,10875,253800,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:53:00,29.65,30.5,29.2,29.6,4250,248900,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:54:00,29.65,30.5,29.5,29.65,5100,248900,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:55:00,29.65,30.5,29.35,30.3,4725,248900,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:56:00,30.2,30.25,29.75,29.85,5150,246550,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:57:00,29.85,30.1,29.35,29.75,6400,246550,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:58:00,29.45,29.75,28.7,29.5,12875,246550,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 10:59:00,29.15,29.35,28.45,29.25,5025,247625,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:00:00,29.0,29.45,26.95,27.75,15375,247625,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:01:00,27.1,27.55,26.5,27.05,12675,247625,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:02:00,26.45,26.95,25.7,26.95,13950,245575,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:03:00,26.8,27.4,26.3,27.35,5475,245575,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:04:00,27.35,27.5,26.8,27.45,4575,245575,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:05:00,27.05,27.7,26.4,26.55,8600,245700,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:06:00,26.5,26.55,26.0,26.25,4100,245700,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:07:00,26.3,26.75,26.15,26.5,1850,245700,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:08:00,26.05,26.15,25.5,26.15,4950,243975,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:09:00,25.95,26.6,25.95,26.55,4950,243975,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:10:00,26.2,26.6,26.2,26.45,3300,243975,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:11:00,26.35,29.65,26.35,29.2,13625,244925,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:12:00,29.2,30.95,29.1,30.95,12650,244925,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:13:00,30.95,31.9,30.0,31.25,12325,244925,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:14:00,31.45,33.0,31.0,32.55,16475,244725,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:15:00,32.35,33.8,31.85,33.15,18125,244725,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:16:00,33.1,33.1,31.9,31.95,14325,244725,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:17:00,32.45,32.45,30.65,30.9,8475,256450,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:18:00,31.0,31.4,30.25,30.7,11875,256450,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:19:00,30.6,30.8,29.85,30.15,9175,256450,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:20:00,30.1,30.8,28.4,28.45,20275,255125,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:21:00,28.65,28.65,22.4,25.2,49125,255125,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:22:00,24.95,25.9,23.95,25.4,7950,255125,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:23:00,25.4,25.85,24.5,25.05,8975,248975,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:24:00,24.7,25.05,24.2,24.25,42725,248975,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:25:00,24.15,24.75,23.8,24.2,9000,248975,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:26:00,24.3,25.1,24.3,24.95,3250,251600,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:27:00,24.6,25.55,24.6,25.55,2250,251600,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:28:00,25.45,26.7,25.2,26.7,7375,251600,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:29:00,26.7,27.95,26.25,27.05,6325,252500,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:30:00,27.2,27.25,25.8,25.95,9775,252500,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:31:00,25.8,26.85,25.3,26.7,13150,252500,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:32:00,26.5,26.75,25.65,26.65,4850,261925,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:33:00,26.55,26.7,25.95,26.5,5350,261925,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:34:00,26.5,26.85,26.3,26.75,4375,261925,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:35:00,26.75,26.8,25.5,25.7,5950,266200,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:36:00,25.85,25.95,24.75,25.45,3800,266200,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:37:00,25.45,25.45,24.4,24.5,5950,266200,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:38:00,24.5,25.5,24.25,25.4,4575,264425,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:39:00,25.4,25.5,24.25,24.25,3200,264425,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:40:00,24.3,24.95,23.75,24.15,8525,264425,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:41:00,24.7,24.7,24.25,24.45,12850,266725,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:42:00,24.25,25.0,24.2,24.95,9000,266725,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:43:00,24.75,25.45,24.5,25.1,11625,266725,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:44:00,25.0,25.5,24.9,25.45,10650,281625,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:45:00,25.2,25.2,24.45,24.85,4950,281625,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:46:00,24.8,25.65,24.75,25.5,1325,281625,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:47:00,25.35,25.65,25.15,25.65,1700,280175,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:48:00,25.3,25.8,25.3,25.7,1750,280175,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:49:00,25.5,26.1,25.35,25.85,4650,280175,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:50:00,25.5,26.45,25.3,25.9,2950,280275,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:51:00,25.8,26.2,25.6,26.05,4675,280275,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:52:00,25.9,26.1,25.65,25.95,2325,280275,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:53:00,25.75,26.1,25.4,25.45,2400,281075,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:54:00,25.55,25.8,24.95,25.8,2075,281075,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:55:00,25.8,26.1,25.5,25.65,2450,281075,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:56:00,25.5,25.5,24.65,25.0,4750,281550,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:57:00,24.95,25.4,24.8,25.25,2525,281550,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:58:00,25.2,25.6,24.95,25.3,1350,281550,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 11:59:00,25.1,25.55,24.9,24.9,3000,283375,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:00:00,24.9,25.25,24.3,24.4,3200,283375,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:01:00,24.1,25.3,24.1,25.0,6075,283375,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:02:00,25.15,25.15,24.6,24.7,2225,285325,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:03:00,24.8,25.3,24.8,25.2,1250,285325,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:04:00,24.9,25.1,24.75,24.95,3200,285325,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:05:00,24.95,25.3,24.8,25.05,2375,286225,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:06:00,25.15,25.3,24.75,25.3,725,286225,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:07:00,25.2,25.45,25.1,25.35,1550,286225,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:08:00,25.2,26.0,25.05,25.4,3650,285825,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:09:00,25.25,25.25,24.85,25.2,5350,285825,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:10:00,25.2,25.75,24.8,25.75,3400,285825,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:11:00,25.75,26.15,25.35,25.8,3000,288275,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:12:00,25.7,25.75,24.9,25.3,3900,288275,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:13:00,25.3,25.65,25.1,25.55,4625,288275,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:14:00,25.3,25.6,24.9,25.2,3050,291325,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:15:00,25.25,25.7,24.35,24.35,5825,291325,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:16:00,24.55,25.1,24.4,24.55,5750,291325,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:17:00,24.55,24.85,24.05,24.8,7550,290875,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:18:00,24.9,25.25,24.7,25.0,2850,290875,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:19:00,24.8,25.05,24.45,24.5,1400,290875,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:20:00,24.35,24.65,23.65,24.2,10475,291125,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:21:00,23.9,24.35,23.85,24.35,3900,291125,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:22:00,24.15,24.45,23.85,24.4,4050,291125,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:23:00,24.4,25.0,24.25,24.55,5625,289650,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:24:00,24.55,24.85,24.55,24.85,1375,289650,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:25:00,24.85,24.85,24.25,24.45,2325,289650,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:26:00,24.45,24.65,23.1,23.1,8350,291575,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:27:00,23.2,23.2,22.3,23.1,18425,291575,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:28:00,23.1,23.2,22.35,22.6,7175,291575,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:29:00,22.5,22.85,22.35,22.6,6675,287050,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:30:00,22.45,23.2,22.45,23.05,4500,287050,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:31:00,22.8,23.0,22.3,22.6,6100,287050,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:32:00,22.5,22.6,21.05,21.15,12800,283725,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:33:00,21.1,21.35,19.8,20.05,22550,283725,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:34:00,20.05,21.3,19.9,20.95,39000,283725,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:35:00,20.95,21.6,20.85,21.3,12950,273700,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:36:00,21.4,21.95,21.2,21.7,5900,273700,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:37:00,21.7,22.15,21.5,22.15,8550,273700,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:38:00,22.15,22.3,21.8,22.05,5550,276525,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:39:00,22.05,22.9,21.9,22.8,4750,276525,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:40:00,22.65,23.95,22.45,23.95,8450,276525,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:41:00,23.85,24.5,23.3,23.45,11275,276150,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:42:00,23.65,24.55,23.65,24.2,3775,276150,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:43:00,24.15,24.9,24.1,24.1,8125,276150,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:44:00,24.25,24.75,23.8,24.45,3700,276375,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:45:00,24.6,24.6,23.4,23.9,6625,276375,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:46:00,24.0,24.3,23.95,24.1,2075,276375,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:47:00,23.9,24.75,23.85,24.35,4425,277925,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:48:00,24.65,25.6,24.65,25.6,5250,277925,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:49:00,25.7,26.15,25.3,26.05,11250,277925,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:50:00,25.7,26.05,25.35,25.5,5675,275125,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:51:00,25.35,27.3,25.35,27.3,11000,275125,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:52:00,27.35,27.5,25.8,27.25,16375,275125,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:53:00,27.0,27.95,26.9,27.4,10925,281525,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:54:00,27.15,27.3,26.1,26.55,7625,281525,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:55:00,26.7,26.7,25.55,26.5,8150,281525,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:56:00,26.45,26.6,25.9,26.2,6075,285850,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:57:00,26.5,26.75,25.85,26.05,13350,285850,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:58:00,26.05,27.2,26.05,26.45,5050,285850,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 12:59:00,26.4,26.55,24.1,24.25,10525,290000,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 13:00:00,24.25,25.3,24.2,25.3,8825,290000,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 13:01:00,25.1,25.5,24.45,25.45,10900,290000,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 13:02:00,25.45,26.85,25.45,26.3,7125,291675,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 13:03:00,26.25,26.25,25.0,25.75,4550,291675,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 13:04:00,25.9,25.95,25.4,25.6,4275,291675,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 13:05:00,25.6,25.65,24.9,25.0,6150,290475,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 13:06:00,25.15,25.6,24.25,24.25,4600,290475,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 13:07:00,24.45,25.15,24.4,24.75,4400,290475,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 13:08:00,24.7,24.75,23.3,23.55,5975,287525,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 13:09:00,23.9,24.4,23.55,23.95,10350,287525,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 13:10:00,23.9,24.6,23.45,24.35,6975,287525,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 13:11:00,24.45,24.65,23.8,24.4,2725,289225,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 13:12:00,24.4,24.4,23.85,24.0,1500,289225,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 13:13:00,23.85,24.4,23.85,24.35,1550,289225,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 13:14:00,24.45,25.15,24.4,24.7,5975,286625,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 13:15:00,24.6,25.0,24.3,24.75,5550,286625,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 13:16:00,24.9,24.9,24.05,24.3,950,286625,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 13:17:00,24.3,24.8,24.2,24.3,2900,282575,2022-08-29
BANKNIFTYWK36700PE,29-08-2022 13:18:00,24.1,24.9,23.75,24.55,5475,282575,2022-08-29
