Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700CE,09-05-2022 09:15:00,47.15,47.15,27.75,31.15,142650,479375,2022-05-09
BANKNIFTYWK35700CE,09-05-2022 09:16:00,30.95,33.8,30.8,33.05,89875,479375,2022-05-09
BANKNIFTYWK35700CE,09-05-2022 09:17:00,32.8,33.0,31.1,31.45,111300,488600,2022-05-09
BANKNIFTYWK35700CE,09-05-2022 09:18:00,31.45,32.25,30.7,30.8,111400,488600,2022-05-09
BANKNIFTYWK35700CE,09-05-2022 09:19:00,30.3,30.35,29.1,29.2,103450,488600,2022-05-09
BANKNIFTYWK35700CE,09-05-2022 09:20:00,29.15,29.7,28.0,29.7,90600,569750,2022-05-09
BANKNIFTYWK35700CE,09-05-2022 09:21:00,29.5,30.1,29.2,29.45,53725,569750,2022-05-09
BANKNIFTYWK35700CE,09-05-2022 09:22:00,29.35,30.3,28.95,29.2,69550,569750,2022-05-09
BANKNIFTYWK35700CE,09-05-2022 09:23:00,29.25,29.25,27.65,27.95,80300,571975,2022-05-09
BANKNIFTYWK35700CE,09-05-2022 09:24:00,27.9,27.95,26.35,26.85,47925,571975,2022-05-09
BANKNIFTYWK35700CE,09-05-2022 09:25:00,26.65,27.2,25.35,27.1,54125,571975,2022-05-09
BANKNIFTYWK35700CE,09-05-2022 09:26:00,26.8,27.0,25.8,26.0,44950,584300,2022-05-09
BANKNIFTYWK35700CE,09-05-2022 09:27:00,26.0,26.75,25.7,25.85,25975,584300,2022-05-09
BANKNIFTYWK35700CE,09-05-2022 09:28:00,25.75,26.5,25.75,26.15,23225,584300,2022-05-09
BANKNIFTYWK35700CE,09-05-2022 09:29:00,26.15,26.3,25.5,25.75,44775,606825,2022-05-09
BANKNIFTYWK35700CE,09-05-2022 09:30:00,25.5,25.9,25.0,25.5,35525,606825,2022-05-09
BANKNIFTYWK35700CE,09-05-2022 09:31:00,25.65,26.0,25.45,25.8,30875,606825,2022-05-09
BANKNIFTYWK35700CE,09-05-2022 09:32:00,25.6,25.85,25.15,25.2,30175,623925,2022-05-09
BANKNIFTYWK35700CE,09-05-2022 09:33:00,25.3,25.5,23.8,23.95,70800,623925,2022-05-09
BANKNIFTYWK35700CE,09-05-2022 09:34:00,23.25,24.3,23.25,23.55,35150,623925,2022-05-09
BANKNIFTYWK35700CE,09-05-2022 09:35:00,23.65,24.0,23.0,23.35,33950,648450,2022-05-09
