Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15700PE,23-05-2022 09:15:00,29.7,32.3,24.2,26.65,744350,2541850,2022-05-23
NIFTY15700PE,23-05-2022 09:16:00,26.3,26.4,24.7,26.4,299850,2541850,2022-05-23
NIFTY15700PE,23-05-2022 09:17:00,26.4,28.65,26.05,28.3,214100,2728150,2022-05-23
NIFTY15700PE,23-05-2022 09:18:00,28.45,32.2,28.35,31.85,202200,2728150,2022-05-23
NIFTY15700PE,23-05-2022 09:19:00,31.8,39.5,31.4,38.8,362100,2728150,2022-05-23
NIFTY15700PE,23-05-2022 09:20:00,38.9,41.1,38.0,40.55,312250,2733450,2022-05-23
NIFTY15700PE,23-05-2022 09:21:00,40.15,41.2,38.55,39.05,231500,2733450,2022-05-23
NIFTY15700PE,23-05-2022 09:22:00,38.85,38.85,32.7,32.7,239150,2733450,2022-05-23
NIFTY15700PE,23-05-2022 09:23:00,32.75,32.75,27.75,31.1,163950,2787900,2022-05-23
NIFTY15700PE,23-05-2022 09:24:00,31.1,33.15,30.5,33.0,107000,2787900,2022-05-23
NIFTY15700PE,23-05-2022 09:25:00,33.0,37.8,32.65,36.35,210050,2787900,2022-05-23
NIFTY15700PE,23-05-2022 09:26:00,36.6,39.65,35.3,35.35,126200,2826000,2022-05-23
NIFTY15700PE,23-05-2022 09:27:00,35.3,36.1,32.9,32.9,77150,2826000,2022-05-23
NIFTY15700PE,23-05-2022 09:28:00,32.75,36.6,32.75,34.95,75300,2826000,2022-05-23
NIFTY15700PE,23-05-2022 09:29:00,35.0,35.35,33.75,34.85,68950,2793250,2022-05-23
NIFTY15700PE,23-05-2022 09:30:00,35.0,37.15,34.1,34.55,140050,2793250,2022-05-23
NIFTY15700PE,23-05-2022 09:31:00,34.6,37.3,34.6,35.95,47800,2793250,2022-05-23
NIFTY15700PE,23-05-2022 09:32:00,36.5,37.2,35.0,35.25,60800,2777200,2022-05-23
NIFTY15700PE,23-05-2022 09:33:00,35.3,37.0,34.85,37.0,52850,2777200,2022-05-23
NIFTY15700PE,23-05-2022 09:34:00,37.5,39.45,36.85,39.1,167250,2777200,2022-05-23
NIFTY15700PE,23-05-2022 09:35:00,39.15,41.3,38.3,38.95,238100,2794200,2022-05-23
NIFTY15700PE,23-05-2022 09:36:00,38.8,40.15,37.25,37.3,88950,2794200,2022-05-23
NIFTY15700PE,23-05-2022 09:37:00,37.55,38.65,35.25,38.25,102100,2794200,2022-05-23
NIFTY15700PE,23-05-2022 09:38:00,38.7,38.7,36.0,36.4,50000,2788650,2022-05-23
NIFTY15700PE,23-05-2022 09:39:00,37.0,37.45,36.25,36.4,59800,2788650,2022-05-23
NIFTY15700PE,23-05-2022 09:40:00,36.3,37.2,35.55,36.7,98950,2788650,2022-05-23
NIFTY15700PE,23-05-2022 09:41:00,36.9,37.15,32.55,32.55,139900,2807550,2022-05-23
NIFTY15700PE,23-05-2022 09:42:00,33.0,34.05,30.8,31.1,105000,2807550,2022-05-23
NIFTY15700PE,23-05-2022 09:43:00,30.55,31.75,30.0,31.0,138100,2807550,2022-05-23
NIFTY15700PE,23-05-2022 09:44:00,31.3,31.7,30.4,30.7,133850,2766750,2022-05-23
NIFTY15700PE,23-05-2022 09:45:00,30.85,31.0,29.15,30.3,129550,2766750,2022-05-23
NIFTY15700PE,23-05-2022 09:46:00,30.1,30.85,29.4,29.4,73700,2766750,2022-05-23
NIFTY15700PE,23-05-2022 09:47:00,29.25,29.7,28.8,28.9,139100,2747450,2022-05-23
NIFTY15700PE,23-05-2022 09:48:00,28.7,29.2,28.1,28.35,148000,2747450,2022-05-23
NIFTY15700PE,23-05-2022 09:49:00,28.5,28.8,27.45,27.6,107450,2747450,2022-05-23
NIFTY15700PE,23-05-2022 09:50:00,27.6,28.8,27.15,28.45,123300,2688000,2022-05-23
NIFTY15700PE,23-05-2022 09:51:00,28.45,28.55,26.85,27.3,94150,2688000,2022-05-23
NIFTY15700PE,23-05-2022 09:52:00,27.4,28.1,26.85,27.0,171450,2688000,2022-05-23
