Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17550CE,16-02-2022 09:15:00,138.95,162.0,138.95,150.8,10250,158400,2022-02-16
NIFTY17550CE,16-02-2022 09:16:00,149.0,153.85,147.85,150.55,3800,158400,2022-02-16
NIFTY17550CE,16-02-2022 09:17:00,150.85,150.85,145.6,145.6,5700,159300,2022-02-16
NIFTY17550CE,16-02-2022 09:18:00,143.05,143.7,140.0,140.0,5700,159300,2022-02-16
NIFTY17550CE,16-02-2022 09:19:00,139.05,139.85,132.6,139.85,7650,159300,2022-02-16
NIFTY17550CE,16-02-2022 09:20:00,139.75,142.15,129.75,130.0,7050,159250,2022-02-16
NIFTY17550CE,16-02-2022 09:21:00,130.15,134.05,127.8,134.05,3750,159250,2022-02-16
NIFTY17550CE,16-02-2022 09:22:00,134.5,134.55,127.0,129.75,3850,159250,2022-02-16
NIFTY17550CE,16-02-2022 09:23:00,129.85,129.85,124.4,125.95,2100,159250,2022-02-16
NIFTY17550CE,16-02-2022 09:24:00,125.45,125.95,117.35,118.5,4700,159250,2022-02-16
NIFTY17550CE,16-02-2022 09:25:00,116.15,127.15,115.9,125.8,6150,159250,2022-02-16
NIFTY17550CE,16-02-2022 09:26:00,127.4,134.45,126.85,131.85,6850,162600,2022-02-16
NIFTY17550CE,16-02-2022 09:27:00,134.1,135.7,129.55,134.4,3150,162600,2022-02-16
NIFTY17550CE,16-02-2022 09:28:00,136.0,139.95,136.0,138.35,2500,162600,2022-02-16
NIFTY17550CE,16-02-2022 09:29:00,135.65,138.7,134.15,134.15,4250,166450,2022-02-16
NIFTY17550CE,16-02-2022 09:30:00,134.1,142.0,133.25,141.25,4600,166450,2022-02-16
NIFTY17550CE,16-02-2022 09:31:00,142.0,147.0,140.95,147.0,3100,166450,2022-02-16
NIFTY17550CE,16-02-2022 09:32:00,147.0,147.0,138.75,138.8,6450,167000,2022-02-16
NIFTY17550CE,16-02-2022 09:33:00,138.9,139.95,135.0,139.95,2850,167000,2022-02-16
NIFTY17550CE,16-02-2022 09:34:00,138.8,139.1,131.95,133.0,2250,167000,2022-02-16
NIFTY17550CE,16-02-2022 09:35:00,133.0,138.85,127.9,129.3,6850,168100,2022-02-16
NIFTY17550CE,16-02-2022 09:36:00,127.8,127.8,120.95,123.9,4150,168100,2022-02-16
NIFTY17550CE,16-02-2022 09:37:00,122.7,125.65,121.05,124.65,6650,168100,2022-02-16
NIFTY17550CE,16-02-2022 09:38:00,124.65,136.25,124.65,134.65,9550,169300,2022-02-16
NIFTY17550CE,16-02-2022 09:39:00,133.65,133.65,125.15,128.05,5350,169300,2022-02-16
NIFTY17550CE,16-02-2022 09:40:00,125.7,130.25,125.7,127.85,3400,169300,2022-02-16
NIFTY17550CE,16-02-2022 09:41:00,127.6,127.65,124.85,126.35,7950,173350,2022-02-16
NIFTY17550CE,16-02-2022 09:42:00,125.95,128.95,123.0,123.0,1600,173350,2022-02-16
NIFTY17550CE,16-02-2022 09:43:00,125.8,125.8,121.05,122.55,2650,173350,2022-02-16
NIFTY17550CE,16-02-2022 09:44:00,122.55,123.6,119.6,119.6,1600,177500,2022-02-16
NIFTY17550CE,16-02-2022 09:45:00,119.6,128.2,119.6,126.0,3400,177500,2022-02-16
