Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37200CE,15-03-2022 09:15:00,61.0,61.0,41.25,52.8,63475,218525,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:16:00,52.6,55.45,50.0,53.8,76100,218525,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:17:00,53.85,55.7,52.1,54.85,44900,240150,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:18:00,55.0,56.75,53.0,53.95,43275,240150,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:19:00,54.4,55.95,52.6,52.7,43050,240150,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:20:00,52.3,55.1,50.85,54.25,66225,258575,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:21:00,53.4,54.65,51.7,52.6,33325,258575,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:22:00,53.45,54.0,52.1,52.95,33450,258575,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:23:00,52.9,52.9,49.1,50.1,32725,276800,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:24:00,49.9,51.6,48.85,51.45,29150,276800,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:25:00,51.0,51.0,46.2,47.05,30975,276800,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:26:00,46.45,49.8,46.1,49.6,29650,283775,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:27:00,49.8,54.15,49.8,53.9,30200,283775,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:28:00,53.9,54.05,52.4,52.6,20750,283775,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:29:00,52.4,53.4,51.05,52.5,20800,303000,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:30:00,52.1,53.4,51.5,53.0,14625,303000,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:31:00,53.55,53.65,52.05,53.3,16125,303000,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:32:00,53.3,53.45,52.0,52.0,16300,314775,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:33:00,52.2,52.2,49.8,50.2,16375,314775,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:34:00,50.0,51.15,48.3,49.55,11675,314775,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:35:00,49.55,49.55,47.55,48.45,13175,319125,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:36:00,47.95,48.75,46.6,48.75,14800,319125,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:37:00,49.35,51.25,49.05,50.4,14600,319125,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:38:00,50.85,51.9,48.6,48.75,14850,320225,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:39:00,48.85,49.1,44.45,46.65,37000,320225,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:40:00,46.65,48.8,46.2,46.35,23075,320225,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:41:00,46.7,46.85,45.2,45.45,18500,313425,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:42:00,45.35,45.45,42.05,42.6,18575,313425,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:43:00,42.9,46.35,42.8,46.05,20500,313425,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:44:00,45.5,46.1,43.55,44.25,11225,322750,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:45:00,44.45,46.05,44.1,45.5,7675,322750,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:46:00,45.4,45.45,43.35,44.6,7050,322750,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:47:00,44.6,46.0,44.45,45.3,8100,323000,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:48:00,45.3,45.3,43.5,43.5,10000,323000,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:49:00,43.5,44.5,42.1,43.35,20725,323000,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:50:00,43.4,44.65,41.3,41.4,19325,332550,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:51:00,41.4,42.8,41.4,42.35,10075,332550,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:52:00,42.55,43.0,41.65,41.7,7825,332550,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:53:00,41.85,42.8,41.6,41.7,20325,331925,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:54:00,41.4,41.95,40.35,40.5,28725,331925,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:55:00,40.7,41.8,40.55,41.65,34700,331925,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:56:00,41.75,43.15,41.05,41.5,17750,304775,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:57:00,41.7,42.65,40.6,42.65,15000,304775,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:58:00,42.75,44.5,42.75,42.75,10500,304775,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 09:59:00,42.8,43.25,42.1,42.2,5525,310700,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 10:00:00,42.0,46.0,41.35,44.5,11825,310700,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 10:01:00,44.5,47.4,44.5,46.7,15450,310700,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 10:02:00,46.65,48.85,45.85,48.85,11850,313225,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 10:03:00,48.3,51.6,47.5,51.6,19075,313225,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 10:04:00,50.85,51.2,48.15,48.8,18400,313225,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 10:05:00,48.8,50.55,48.8,49.75,15350,311500,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 10:06:00,49.75,50.9,48.7,50.8,11100,311500,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 10:07:00,50.8,52.7,50.7,52.5,16675,311500,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 10:08:00,52.5,53.95,50.55,51.1,23325,308250,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 10:09:00,50.95,51.5,49.65,50.9,22950,308250,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 10:10:00,50.75,51.6,49.25,51.0,10900,308250,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 10:11:00,51.1,51.2,48.85,49.35,10800,312475,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 10:12:00,49.8,50.15,47.4,49.25,14375,312475,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 10:13:00,49.15,50.55,49.05,49.85,13075,312475,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 10:14:00,49.65,50.45,49.2,50.2,6300,315075,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 10:15:00,50.0,53.7,49.9,53.35,15975,315075,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 10:16:00,53.5,53.5,52.0,52.65,13525,315075,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 10:17:00,52.55,52.6,50.35,51.65,12325,315825,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 10:18:00,51.75,51.9,49.05,49.05,5900,315825,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 10:19:00,49.0,50.3,48.0,50.0,10125,315825,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 10:20:00,50.0,50.5,47.85,50.05,15100,314875,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 10:21:00,50.1,51.2,49.35,50.05,14225,314875,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 10:22:00,49.8,50.7,49.65,50.5,8350,314875,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 10:23:00,50.6,52.8,50.3,52.1,9250,316375,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 10:24:00,52.1,54.1,51.85,53.85,22275,316375,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 10:25:00,54.45,55.4,53.5,55.35,24875,316375,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 10:26:00,55.05,56.25,53.95,55.25,20350,317950,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 10:27:00,55.4,56.75,53.95,56.35,18825,317950,2022-03-15
BANKNIFTYWK37200CE,15-03-2022 10:28:00,56.95,57.3,55.35,56.8,19075,317950,2022-03-15
