Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36400CE,25-07-2022 09:15:00,490.4,657.55,490.4,628.35,99050,232225,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:16:00,625.95,630.0,578.5,614.3,53700,232225,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:17:00,613.65,637.85,613.2,637.85,47000,197925,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:18:00,638.15,683.0,630.0,665.0,74700,197925,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:19:00,666.4,682.0,647.0,681.55,29325,197925,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:20:00,678.0,694.0,666.4,685.35,61050,181900,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:21:00,689.4,696.0,671.45,683.35,23450,181900,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:22:00,682.25,685.0,672.0,682.45,14750,181900,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:23:00,681.2,708.85,675.45,696.3,21325,182450,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:24:00,699.8,702.8,687.65,690.0,15075,182450,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:25:00,687.5,711.85,671.2,709.65,24250,182450,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:26:00,709.1,715.0,685.15,685.15,19425,180150,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:27:00,689.0,708.45,683.55,699.3,6825,180150,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:28:00,699.3,704.0,687.6,697.1,7800,180150,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:29:00,696.95,696.95,683.0,683.9,10325,181800,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:30:00,680.95,685.3,655.0,657.6,16250,181800,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:31:00,656.0,663.25,643.85,644.45,16925,181800,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:32:00,644.6,644.6,611.45,616.25,17875,185775,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:33:00,615.2,640.4,610.7,634.4,16000,185775,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:34:00,635.0,636.95,616.15,626.55,7675,185775,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:35:00,625.15,656.2,624.0,649.6,10425,185650,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:36:00,648.55,649.3,640.0,645.55,4125,185650,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:37:00,648.7,651.9,637.9,642.55,8625,185650,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:38:00,644.15,649.95,640.0,644.75,6725,183350,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:39:00,646.2,646.2,631.05,631.1,6700,183350,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:40:00,628.4,645.05,623.35,635.05,8775,183350,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:41:00,632.0,636.9,624.0,628.4,10150,185250,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:42:00,630.3,637.65,622.0,629.75,4450,185250,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:43:00,625.55,626.2,600.0,601.0,18100,185250,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:44:00,599.9,605.45,579.55,581.9,10775,188450,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:45:00,582.1,582.1,559.0,572.1,12725,188450,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:46:00,572.1,572.1,538.5,540.0,16300,188450,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:47:00,538.2,556.8,537.8,538.45,17000,183925,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:48:00,537.85,539.0,513.25,534.4,22250,183925,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:49:00,534.15,556.8,529.6,555.25,12600,183925,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:50:00,554.1,559.15,541.25,547.2,8700,183975,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:51:00,546.0,564.6,538.0,540.1,15875,183975,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:52:00,540.1,540.1,515.0,520.05,11650,183975,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:53:00,521.2,521.6,482.0,483.9,17350,183975,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:54:00,483.65,492.35,452.05,452.05,33400,183975,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:55:00,448.8,468.35,438.75,438.75,32725,183975,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:56:00,439.65,467.75,437.1,460.0,18750,193325,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:57:00,459.0,475.0,456.75,458.5,34925,193325,2022-07-25
BANKNIFTY36400CE,25-07-2022 09:58:00,456.1,471.7,451.05,468.6,12025,193325,2022-07-25
