Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,24-03-2022 09:15:00,105.1,105.1,80.0,92.7,1105800,559100,2022-03-24
NIFTYWK17100CE,24-03-2022 09:16:00,91.1,94.05,85.8,93.45,719350,559100,2022-03-24
NIFTYWK17100CE,24-03-2022 09:17:00,92.95,97.7,91.7,96.6,570400,1214350,2022-03-24
NIFTYWK17100CE,24-03-2022 09:18:00,96.65,100.0,89.65,100.0,802550,1214350,2022-03-24
NIFTYWK17100CE,24-03-2022 09:19:00,101.7,103.0,95.85,100.1,614050,1214350,2022-03-24
NIFTYWK17100CE,24-03-2022 09:20:00,101.3,102.4,95.5,96.8,416200,1426550,2022-03-24
NIFTYWK17100CE,24-03-2022 09:21:00,97.6,114.75,97.6,114.0,609700,1426550,2022-03-24
NIFTYWK17100CE,24-03-2022 09:22:00,113.15,117.5,109.6,116.15,426000,1426550,2022-03-24
NIFTYWK17100CE,24-03-2022 09:23:00,116.75,118.2,111.45,111.9,272600,1341350,2022-03-24
NIFTYWK17100CE,24-03-2022 09:24:00,111.95,117.85,110.4,112.15,277000,1341350,2022-03-24
NIFTYWK17100CE,24-03-2022 09:25:00,112.7,112.8,104.65,104.75,323950,1341350,2022-03-24
NIFTYWK17100CE,24-03-2022 09:26:00,104.95,112.4,104.95,110.4,225100,1382700,2022-03-24
NIFTYWK17100CE,24-03-2022 09:27:00,110.75,127.55,110.75,125.65,539250,1382700,2022-03-24
NIFTYWK17100CE,24-03-2022 09:28:00,125.9,131.5,123.55,125.5,424350,1382700,2022-03-24
NIFTYWK17100CE,24-03-2022 09:29:00,126.7,134.4,126.2,133.55,296200,1350850,2022-03-24
NIFTYWK17100CE,24-03-2022 09:30:00,134.2,139.3,127.05,129.25,360600,1350850,2022-03-24
NIFTYWK17100CE,24-03-2022 09:31:00,128.2,129.7,120.8,121.0,184950,1350850,2022-03-24
NIFTYWK17100CE,24-03-2022 09:32:00,121.5,130.0,117.4,123.35,294850,1353800,2022-03-24
NIFTYWK17100CE,24-03-2022 09:33:00,122.6,123.5,112.05,118.5,257950,1353800,2022-03-24
NIFTYWK17100CE,24-03-2022 09:34:00,119.2,130.25,119.2,128.6,212500,1353800,2022-03-24
NIFTYWK17100CE,24-03-2022 09:35:00,127.8,132.4,121.0,132.15,219200,1406600,2022-03-24
NIFTYWK17100CE,24-03-2022 09:36:00,132.35,143.65,131.15,137.75,425300,1406600,2022-03-24
NIFTYWK17100CE,24-03-2022 09:37:00,138.0,138.8,127.4,128.1,218300,1406600,2022-03-24
