Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600PE,21-09-2022 09:15:00,16.05,20.1,13.35,15.65,70175,392525,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:16:00,15.5,17.2,15.15,16.65,73775,392525,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:17:00,16.95,17.8,16.4,17.75,54375,402525,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:18:00,18.25,20.5,18.15,18.9,59525,402525,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:19:00,18.35,20.15,17.35,19.85,32775,402525,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:20:00,19.6,19.75,17.7,18.35,40750,417700,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:21:00,19.0,19.25,18.3,19.25,24825,417700,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:22:00,19.35,19.95,19.1,19.9,20650,417700,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:23:00,19.9,20.95,19.9,20.0,22325,410000,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:24:00,20.05,20.65,19.3,19.45,24275,410000,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:25:00,19.45,20.6,19.45,19.45,30200,410000,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:26:00,19.5,19.75,17.8,17.8,27925,415850,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:27:00,17.25,17.5,16.3,17.35,27400,415850,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:28:00,17.3,17.9,17.25,17.5,19325,415850,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:29:00,17.1,17.3,16.75,16.85,14500,418750,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:30:00,16.8,17.7,16.65,17.5,12875,418750,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:31:00,17.5,17.55,17.0,17.05,8500,418750,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:32:00,17.1,17.75,17.05,17.75,13700,420950,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:33:00,17.75,18.0,17.4,17.7,18100,420950,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:34:00,17.65,17.85,17.3,17.75,12675,420950,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:35:00,17.6,18.95,17.6,18.9,15225,417275,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:36:00,19.25,19.7,18.8,19.3,23025,417275,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:37:00,19.4,19.65,18.4,19.2,22900,417275,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:38:00,19.1,19.3,18.3,18.45,11650,422400,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:39:00,18.7,18.9,18.25,18.7,10050,422400,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:40:00,18.65,19.1,18.45,18.85,12100,422400,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:41:00,18.7,18.75,17.85,17.85,16050,423800,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:42:00,17.85,18.35,17.7,18.25,4800,423800,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:43:00,18.2,19.35,18.2,19.1,18025,423800,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:44:00,19.2,20.1,19.1,19.45,27975,427850,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:45:00,19.65,25.0,19.6,23.85,85950,427850,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:46:00,24.05,24.5,21.35,22.1,67625,427850,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:47:00,22.65,23.25,22.5,22.85,34250,415550,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:48:00,23.15,23.9,22.3,22.3,58800,415550,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:49:00,22.25,22.45,20.65,21.3,32650,415550,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:50:00,21.45,23.2,21.45,22.25,20675,444850,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:51:00,22.3,22.95,21.0,21.7,33350,444850,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:52:00,22.05,22.25,20.3,21.0,24450,444850,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:53:00,21.0,21.4,19.65,20.95,21850,438025,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:54:00,20.95,23.0,20.95,23.0,19225,438025,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:55:00,23.0,23.3,21.5,22.45,22425,438025,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:56:00,22.55,22.7,21.35,21.35,11925,439650,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:57:00,21.15,22.65,21.15,22.4,20700,439650,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:58:00,22.4,22.5,21.65,22.05,12300,439650,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 09:59:00,22.0,22.3,21.7,22.3,9475,451125,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 10:00:00,22.3,23.6,22.0,23.3,23375,451125,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 10:01:00,23.3,24.25,22.4,24.2,33800,451125,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 10:02:00,24.55,24.6,23.6,24.4,18050,452175,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 10:03:00,24.4,24.65,22.95,23.25,24450,452175,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 10:04:00,23.2,24.5,23.05,24.25,11675,452175,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 10:05:00,24.45,24.7,23.65,24.25,19225,456750,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 10:06:00,24.35,26.5,24.0,24.6,39475,456750,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 10:07:00,24.7,25.5,23.55,25.45,26350,456750,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 10:08:00,25.4,25.4,23.9,24.0,14850,459500,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 10:09:00,24.0,24.35,23.45,23.45,10050,459500,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 10:10:00,23.3,23.45,21.6,22.6,30275,459500,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 10:11:00,22.45,22.7,21.75,22.05,15300,460225,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 10:12:00,22.05,23.2,22.05,22.85,7850,460225,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 10:13:00,22.55,23.4,22.4,22.4,9025,460225,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 10:14:00,22.25,22.5,21.75,22.4,8900,460725,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 10:15:00,22.55,22.55,21.35,21.65,25975,460725,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 10:16:00,21.65,22.4,21.5,22.1,9125,460725,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 10:17:00,22.1,23.15,21.85,22.6,11625,463725,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 10:18:00,22.6,22.6,21.9,22.35,7075,463725,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 10:19:00,22.55,23.0,22.55,22.8,4875,463725,2022-09-21
BANKNIFTYWK39600PE,21-09-2022 10:20:00,22.55,23.15,22.2,23.1,9025,463875,2022-09-21
