Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450PE,19-07-2022 09:15:00,261.15,261.15,235.7,242.6,17250,57300,2022-07-19
NIFTYWK16450PE,19-07-2022 09:16:00,245.0,245.0,238.9,242.0,2550,57300,2022-07-19
NIFTYWK16450PE,19-07-2022 09:17:00,242.1,242.3,232.5,235.0,3900,58800,2022-07-19
NIFTYWK16450PE,19-07-2022 09:18:00,233.25,236.4,233.25,233.25,4000,58800,2022-07-19
NIFTYWK16450PE,19-07-2022 09:19:00,236.25,236.25,232.3,232.3,1700,58800,2022-07-19
NIFTYWK16450PE,19-07-2022 09:20:00,233.25,237.3,230.55,234.05,2150,58900,2022-07-19
NIFTYWK16450PE,19-07-2022 09:21:00,235.1,236.9,227.1,227.35,3550,58900,2022-07-19
NIFTYWK16450PE,19-07-2022 09:22:00,225.45,228.6,224.15,228.2,2050,58900,2022-07-19
NIFTYWK16450PE,19-07-2022 09:23:00,228.9,230.35,228.6,229.15,2150,57350,2022-07-19
NIFTYWK16450PE,19-07-2022 09:24:00,230.4,230.4,223.3,225.9,2400,57350,2022-07-19
NIFTYWK16450PE,19-07-2022 09:25:00,226.0,228.8,225.25,227.8,5800,57350,2022-07-19
NIFTYWK16450PE,19-07-2022 09:26:00,226.7,230.3,225.0,229.55,4800,61650,2022-07-19
NIFTYWK16450PE,19-07-2022 09:27:00,228.9,228.9,220.35,221.45,5800,61650,2022-07-19
NIFTYWK16450PE,19-07-2022 09:28:00,220.0,223.0,220.0,220.6,2500,61650,2022-07-19
NIFTYWK16450PE,19-07-2022 09:29:00,220.3,224.55,220.3,221.7,2150,61750,2022-07-19
NIFTYWK16450PE,19-07-2022 09:30:00,221.7,221.8,217.1,217.6,7150,61750,2022-07-19
NIFTYWK16450PE,19-07-2022 09:31:00,218.1,218.1,215.0,217.5,4800,61750,2022-07-19
NIFTYWK16450PE,19-07-2022 09:32:00,218.2,220.5,216.65,220.15,19800,71250,2022-07-19
NIFTYWK16450PE,19-07-2022 09:33:00,221.65,224.85,220.7,222.15,11450,71250,2022-07-19
NIFTYWK16450PE,19-07-2022 09:34:00,224.15,225.6,224.0,225.0,4950,71250,2022-07-19
NIFTYWK16450PE,19-07-2022 09:35:00,225.0,227.95,224.1,227.95,6050,81650,2022-07-19
NIFTYWK16450PE,19-07-2022 09:36:00,228.75,228.75,225.0,226.05,3750,81650,2022-07-19
NIFTYWK16450PE,19-07-2022 09:37:00,225.35,225.35,224.0,224.5,750,81650,2022-07-19
NIFTYWK16450PE,19-07-2022 09:38:00,224.55,228.4,223.55,228.4,1800,78850,2022-07-19
NIFTYWK16450PE,19-07-2022 09:39:00,228.4,230.35,227.0,230.35,4350,78850,2022-07-19
NIFTYWK16450PE,19-07-2022 09:40:00,230.75,230.75,223.25,224.05,4150,78850,2022-07-19
NIFTYWK16450PE,19-07-2022 09:41:00,224.4,224.4,220.65,222.0,1050,78050,2022-07-19
NIFTYWK16450PE,19-07-2022 09:42:00,222.55,222.75,213.3,214.4,7250,78050,2022-07-19
NIFTYWK16450PE,19-07-2022 09:43:00,214.4,214.4,209.4,212.4,13750,78050,2022-07-19
NIFTYWK16450PE,19-07-2022 09:44:00,213.3,214.45,211.05,213.2,13900,74350,2022-07-19
NIFTYWK16450PE,19-07-2022 09:45:00,211.7,213.1,207.85,209.2,5000,74350,2022-07-19
NIFTYWK16450PE,19-07-2022 09:46:00,209.2,209.6,207.05,209.6,5900,74350,2022-07-19
NIFTYWK16450PE,19-07-2022 09:47:00,208.75,209.95,204.9,204.9,4250,75500,2022-07-19
NIFTYWK16450PE,19-07-2022 09:48:00,204.9,207.5,203.9,207.5,4950,75500,2022-07-19
NIFTYWK16450PE,19-07-2022 09:49:00,208.8,212.25,208.75,211.55,6100,75500,2022-07-19
NIFTYWK16450PE,19-07-2022 09:50:00,210.0,210.0,207.2,207.2,2350,77050,2022-07-19
NIFTYWK16450PE,19-07-2022 09:51:00,205.05,207.4,204.45,205.6,4600,77050,2022-07-19
NIFTYWK16450PE,19-07-2022 09:52:00,203.35,203.35,201.0,201.15,6300,77050,2022-07-19
NIFTYWK16450PE,19-07-2022 09:53:00,200.4,202.95,198.9,202.4,5950,80500,2022-07-19
NIFTYWK16450PE,19-07-2022 09:54:00,202.1,204.7,202.1,204.15,4950,80500,2022-07-19
NIFTYWK16450PE,19-07-2022 09:55:00,203.9,207.75,203.9,205.6,4850,80500,2022-07-19
NIFTYWK16450PE,19-07-2022 09:56:00,205.75,211.7,205.75,211.7,5700,81450,2022-07-19
NIFTYWK16450PE,19-07-2022 09:57:00,211.1,213.6,209.5,213.1,3350,81450,2022-07-19
NIFTYWK16450PE,19-07-2022 09:58:00,211.75,212.7,209.05,209.6,5700,81450,2022-07-19
NIFTYWK16450PE,19-07-2022 09:59:00,209.6,209.6,204.85,206.7,2050,81700,2022-07-19
NIFTYWK16450PE,19-07-2022 10:00:00,206.7,210.25,205.55,210.0,10950,81700,2022-07-19
