Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,30-09-2022 09:15:00,290.7,304.0,279.95,303.8,107000,1897050,2022-09-30
NIFTYWK17000PE,30-09-2022 09:16:00,303.7,323.45,303.7,311.7,119100,1897050,2022-09-30
NIFTYWK17000PE,30-09-2022 09:17:00,308.5,331.75,308.5,328.25,92100,1931050,2022-09-30
NIFTYWK17000PE,30-09-2022 09:18:00,327.0,333.6,321.05,321.05,67300,1931050,2022-09-30
NIFTYWK17000PE,30-09-2022 09:19:00,321.3,322.65,312.45,319.7,62400,1931050,2022-09-30
NIFTYWK17000PE,30-09-2022 09:20:00,321.25,324.25,305.3,307.0,73900,1971350,2022-09-30
NIFTYWK17000PE,30-09-2022 09:21:00,305.7,318.25,302.8,302.8,56050,1971350,2022-09-30
NIFTYWK17000PE,30-09-2022 09:22:00,301.3,322.9,301.3,319.2,82000,1971350,2022-09-30
NIFTYWK17000PE,30-09-2022 09:23:00,319.8,321.1,305.05,311.4,34250,1954050,2022-09-30
NIFTYWK17000PE,30-09-2022 09:24:00,311.8,316.75,310.7,314.55,38350,1954050,2022-09-30
NIFTYWK17000PE,30-09-2022 09:25:00,315.3,316.1,304.2,304.3,58400,1954050,2022-09-30
NIFTYWK17000PE,30-09-2022 09:26:00,304.3,310.25,296.2,304.7,59800,1945750,2022-09-30
NIFTYWK17000PE,30-09-2022 09:27:00,304.3,317.7,304.3,317.2,68950,1945750,2022-09-30
NIFTYWK17000PE,30-09-2022 09:28:00,315.05,315.05,304.15,307.05,25600,1945750,2022-09-30
NIFTYWK17000PE,30-09-2022 09:29:00,307.05,311.1,304.65,309.05,21900,1930650,2022-09-30
NIFTYWK17000PE,30-09-2022 09:30:00,310.0,318.25,307.4,315.3,53600,1930650,2022-09-30
NIFTYWK17000PE,30-09-2022 09:31:00,315.6,316.55,305.45,306.7,37100,1930650,2022-09-30
NIFTYWK17000PE,30-09-2022 09:32:00,305.25,305.55,297.9,298.3,84250,1940600,2022-09-30
NIFTYWK17000PE,30-09-2022 09:33:00,298.7,308.2,296.35,306.9,64550,1940600,2022-09-30
NIFTYWK17000PE,30-09-2022 09:34:00,307.0,311.55,299.3,310.3,43250,1940600,2022-09-30
NIFTYWK17000PE,30-09-2022 09:35:00,312.1,319.05,305.35,305.35,60900,1941650,2022-09-30
NIFTYWK17000PE,30-09-2022 09:36:00,305.35,315.35,302.75,311.6,36200,1941650,2022-09-30
NIFTYWK17000PE,30-09-2022 09:37:00,309.7,319.0,308.25,309.3,32150,1941650,2022-09-30
NIFTYWK17000PE,30-09-2022 09:38:00,307.5,312.45,300.05,303.05,38700,1929350,2022-09-30
NIFTYWK17000PE,30-09-2022 09:39:00,303.75,304.0,292.0,292.0,42800,1929350,2022-09-30
NIFTYWK17000PE,30-09-2022 09:40:00,291.45,294.25,277.95,283.85,58300,1929350,2022-09-30
NIFTYWK17000PE,30-09-2022 09:41:00,281.7,288.0,275.45,287.75,57350,1951800,2022-09-30
NIFTYWK17000PE,30-09-2022 09:42:00,285.0,294.3,280.85,285.75,47750,1951800,2022-09-30
NIFTYWK17000PE,30-09-2022 09:43:00,283.0,285.2,278.45,282.15,25350,1951800,2022-09-30
NIFTYWK17000PE,30-09-2022 09:44:00,281.0,282.75,276.6,279.4,37600,1961600,2022-09-30
NIFTYWK17000PE,30-09-2022 09:45:00,279.25,284.25,274.3,284.0,71300,1961600,2022-09-30
NIFTYWK17000PE,30-09-2022 09:46:00,284.6,287.45,278.4,285.3,42950,1961600,2022-09-30
NIFTYWK17000PE,30-09-2022 09:47:00,286.65,287.25,269.0,270.6,53700,1980900,2022-09-30
NIFTYWK17000PE,30-09-2022 09:48:00,270.15,273.2,266.8,270.6,42250,1980900,2022-09-30
NIFTYWK17000PE,30-09-2022 09:49:00,270.0,276.55,269.0,276.1,22800,1980900,2022-09-30
NIFTYWK17000PE,30-09-2022 09:50:00,276.5,287.5,275.45,286.45,36850,1982250,2022-09-30
NIFTYWK17000PE,30-09-2022 09:51:00,287.3,288.2,281.6,281.6,43650,1982250,2022-09-30
NIFTYWK17000PE,30-09-2022 09:52:00,281.0,284.95,274.55,277.65,54700,1982250,2022-09-30
NIFTYWK17000PE,30-09-2022 09:53:00,278.7,286.5,278.7,281.55,29700,1978750,2022-09-30
NIFTYWK17000PE,30-09-2022 09:54:00,281.55,285.0,279.0,282.0,29550,1978750,2022-09-30
NIFTYWK17000PE,30-09-2022 09:55:00,282.4,293.8,278.7,285.8,31200,1978750,2022-09-30
NIFTYWK17000PE,30-09-2022 09:56:00,286.45,292.6,283.6,285.9,27750,1973950,2022-09-30
NIFTYWK17000PE,30-09-2022 09:57:00,286.1,286.95,275.0,275.0,67700,1973950,2022-09-30
NIFTYWK17000PE,30-09-2022 09:58:00,276.2,279.2,273.55,274.75,32850,1973950,2022-09-30
NIFTYWK17000PE,30-09-2022 09:59:00,275.2,282.95,275.0,280.6,17500,1997900,2022-09-30
NIFTYWK17000PE,30-09-2022 10:00:00,280.6,292.25,273.4,290.95,23350,1997900,2022-09-30
NIFTYWK17000PE,30-09-2022 10:01:00,290.0,291.45,286.3,286.3,29650,1997900,2022-09-30
NIFTYWK17000PE,30-09-2022 10:02:00,284.4,293.3,283.75,284.35,25700,1986550,2022-09-30
NIFTYWK17000PE,30-09-2022 10:03:00,283.4,283.9,273.0,273.2,30100,1986550,2022-09-30
NIFTYWK17000PE,30-09-2022 10:04:00,273.9,275.45,255.75,255.75,53650,1986550,2022-09-30
NIFTYWK17000PE,30-09-2022 10:05:00,257.65,274.45,256.8,273.2,53200,2007150,2022-09-30
NIFTYWK17000PE,30-09-2022 10:06:00,272.8,303.45,270.9,302.6,98350,2007150,2022-09-30
NIFTYWK17000PE,30-09-2022 10:07:00,305.25,318.75,294.45,294.85,130600,2007150,2022-09-30
NIFTYWK17000PE,30-09-2022 10:08:00,299.5,299.5,277.35,277.4,44700,1991250,2022-09-30
NIFTYWK17000PE,30-09-2022 10:09:00,278.5,282.95,265.5,268.0,66000,1991250,2022-09-30
NIFTYWK17000PE,30-09-2022 10:10:00,269.2,279.35,268.85,278.8,66250,1991250,2022-09-30
NIFTYWK17000PE,30-09-2022 10:11:00,278.55,278.75,266.0,271.3,58250,2014200,2022-09-30
NIFTYWK17000PE,30-09-2022 10:12:00,270.0,270.0,261.4,261.4,44800,2014200,2022-09-30
NIFTYWK17000PE,30-09-2022 10:13:00,261.45,268.85,260.6,265.35,26800,2014200,2022-09-30
NIFTYWK17000PE,30-09-2022 10:14:00,263.8,265.0,250.0,252.3,58000,2034050,2022-09-30
NIFTYWK17000PE,30-09-2022 10:15:00,250.3,251.0,240.4,242.3,83050,2034050,2022-09-30
NIFTYWK17000PE,30-09-2022 10:16:00,242.3,243.7,234.45,234.45,55900,2034050,2022-09-30
NIFTYWK17000PE,30-09-2022 10:17:00,234.0,234.95,227.4,231.35,84500,2049550,2022-09-30
NIFTYWK17000PE,30-09-2022 10:18:00,230.5,234.55,230.05,231.15,63400,2049550,2022-09-30
NIFTYWK17000PE,30-09-2022 10:19:00,231.35,232.35,224.6,227.65,63100,2049550,2022-09-30
NIFTYWK17000PE,30-09-2022 10:20:00,228.45,228.85,217.3,224.7,96350,2071250,2022-09-30
NIFTYWK17000PE,30-09-2022 10:21:00,224.2,229.0,222.55,225.55,58500,2071250,2022-09-30
NIFTYWK17000PE,30-09-2022 10:22:00,227.8,236.4,226.55,234.5,95200,2071250,2022-09-30
NIFTYWK17000PE,30-09-2022 10:23:00,235.0,242.9,233.85,237.75,83050,2092400,2022-09-30
NIFTYWK17000PE,30-09-2022 10:24:00,236.9,242.0,233.5,235.15,46500,2092400,2022-09-30
NIFTYWK17000PE,30-09-2022 10:25:00,235.15,237.0,228.0,234.75,45200,2092400,2022-09-30
NIFTYWK17000PE,30-09-2022 10:26:00,235.0,241.9,231.15,239.4,39500,2082050,2022-09-30
NIFTYWK17000PE,30-09-2022 10:27:00,238.0,242.35,234.7,235.35,40750,2082050,2022-09-30
NIFTYWK17000PE,30-09-2022 10:28:00,234.5,237.0,231.2,237.0,34750,2082050,2022-09-30
NIFTYWK17000PE,30-09-2022 10:29:00,236.95,242.35,235.9,239.25,45950,2084750,2022-09-30
NIFTYWK17000PE,30-09-2022 10:30:00,239.0,240.6,228.15,231.1,48450,2084750,2022-09-30
NIFTYWK17000PE,30-09-2022 10:31:00,231.05,234.75,223.5,224.1,51400,2084750,2022-09-30
NIFTYWK17000PE,30-09-2022 10:32:00,224.05,230.55,221.75,221.75,42400,2101800,2022-09-30
NIFTYWK17000PE,30-09-2022 10:33:00,220.85,229.0,220.85,225.5,35300,2101800,2022-09-30
NIFTYWK17000PE,30-09-2022 10:34:00,224.25,227.0,217.15,217.15,62250,2101800,2022-09-30
NIFTYWK17000PE,30-09-2022 10:35:00,216.0,216.45,208.95,215.1,89700,2119150,2022-09-30
NIFTYWK17000PE,30-09-2022 10:36:00,216.4,216.4,206.35,206.9,87800,2119150,2022-09-30
NIFTYWK17000PE,30-09-2022 10:37:00,207.5,211.4,203.95,205.0,68950,2119150,2022-09-30
NIFTYWK17000PE,30-09-2022 10:38:00,204.2,206.75,202.5,205.25,82100,2147900,2022-09-30
NIFTYWK17000PE,30-09-2022 10:39:00,204.6,204.85,199.65,201.35,143250,2147900,2022-09-30
NIFTYWK17000PE,30-09-2022 10:40:00,201.75,203.2,193.6,194.05,156750,2147900,2022-09-30
NIFTYWK17000PE,30-09-2022 10:41:00,193.75,197.85,191.7,197.8,156650,2196850,2022-09-30
NIFTYWK17000PE,30-09-2022 10:42:00,198.15,203.25,194.8,194.8,171050,2196850,2022-09-30
NIFTYWK17000PE,30-09-2022 10:43:00,194.05,199.2,192.65,198.75,103300,2196850,2022-09-30
NIFTYWK17000PE,30-09-2022 10:44:00,199.15,201.6,195.45,197.9,123950,2239050,2022-09-30
NIFTYWK17000PE,30-09-2022 10:45:00,197.25,197.6,190.9,191.8,114300,2239050,2022-09-30
NIFTYWK17000PE,30-09-2022 10:46:00,192.0,192.0,186.25,188.0,155350,2239050,2022-09-30
NIFTYWK17000PE,30-09-2022 10:47:00,187.0,187.7,181.85,181.9,194600,2272750,2022-09-30
NIFTYWK17000PE,30-09-2022 10:48:00,181.85,185.8,180.1,183.25,190200,2272750,2022-09-30
NIFTYWK17000PE,30-09-2022 10:49:00,182.55,188.5,181.4,188.5,159700,2272750,2022-09-30
NIFTYWK17000PE,30-09-2022 10:50:00,188.45,188.45,181.6,182.3,147350,2322900,2022-09-30
NIFTYWK17000PE,30-09-2022 10:51:00,182.95,189.0,182.35,185.75,160700,2322900,2022-09-30
NIFTYWK17000PE,30-09-2022 10:52:00,184.75,187.25,181.2,183.7,178250,2322900,2022-09-30
