Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200CE,01-08-2022 09:15:00,100.8,115.8,81.25,104.55,172725,974450,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:16:00,103.65,109.35,102.85,102.9,103250,974450,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:17:00,103.25,103.25,87.55,90.15,155575,1011500,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:18:00,89.6,90.0,83.0,87.85,84725,1011500,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:19:00,85.05,85.85,78.35,80.3,81775,1011500,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:20:00,80.0,80.0,70.65,71.1,147675,1053275,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:21:00,69.85,76.05,68.95,75.65,142150,1053275,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:22:00,75.95,80.2,71.6,79.0,102600,1053275,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:23:00,79.05,83.35,76.35,83.35,84625,1090175,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:24:00,83.2,96.15,82.0,95.35,129050,1090175,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:25:00,95.35,104.9,93.7,98.0,174550,1090175,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:26:00,98.45,98.5,87.55,89.0,108750,1101950,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:27:00,88.35,91.35,83.8,85.65,89525,1101950,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:28:00,85.55,87.5,83.4,84.8,47750,1101950,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:29:00,85.15,87.55,78.4,79.05,72750,1126600,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:30:00,78.9,79.85,73.0,75.0,76625,1126600,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:31:00,74.85,79.25,74.2,76.0,46225,1126600,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:32:00,76.35,78.3,74.65,75.55,46975,1136150,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:33:00,74.75,81.45,74.4,81.45,39275,1136150,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:34:00,82.0,85.0,80.1,83.0,66350,1136150,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:35:00,83.4,87.25,80.85,87.25,42900,1148400,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:36:00,87.25,87.45,81.05,82.8,48125,1148400,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:37:00,82.3,87.2,81.8,84.9,48150,1148400,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:38:00,83.8,87.05,82.95,83.4,42475,1146500,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:39:00,82.65,84.8,80.0,82.35,58875,1146500,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:40:00,81.65,83.7,77.2,78.1,94550,1146500,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:41:00,78.55,80.55,76.45,78.0,23900,1147625,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:42:00,78.0,78.0,73.8,77.3,50950,1147625,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:43:00,77.65,83.6,76.8,83.2,53775,1147625,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:44:00,83.1,85.6,82.05,85.0,48500,1144700,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:45:00,85.25,86.05,81.8,84.1,54950,1144700,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:46:00,84.05,84.35,78.5,78.5,28825,1144700,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:47:00,78.9,86.4,78.6,85.2,52450,1138325,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:48:00,86.15,91.75,86.15,89.7,91075,1138325,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:49:00,90.35,97.05,89.3,95.6,91025,1138325,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:50:00,96.8,99.6,92.15,92.7,96625,1133775,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:51:00,92.85,95.25,90.25,94.3,64200,1133775,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:52:00,94.0,94.05,91.5,93.2,34800,1133775,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:53:00,92.35,94.35,88.65,94.05,52575,1145050,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:54:00,93.55,97.2,93.35,96.7,70175,1145050,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:55:00,96.15,98.2,92.8,97.8,69725,1145050,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:56:00,98.15,98.15,91.95,91.95,56000,1147575,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:57:00,92.1,93.65,89.2,91.25,46525,1147575,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:58:00,90.95,91.0,87.2,91.0,41800,1147575,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 09:59:00,90.9,92.9,88.2,91.55,49750,1154425,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 10:00:00,91.9,92.55,87.0,87.6,43900,1154425,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 10:01:00,88.15,90.55,88.1,90.5,51775,1154425,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 10:02:00,90.0,90.45,88.25,90.1,16600,1167775,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 10:03:00,89.85,91.6,89.2,91.05,27875,1167775,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 10:04:00,90.8,92.5,89.35,89.45,27325,1167775,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 10:05:00,89.45,89.45,82.7,83.0,76975,1183200,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 10:06:00,83.2,85.45,79.3,85.45,88825,1183200,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 10:07:00,86.0,87.5,83.9,87.2,40350,1183200,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 10:08:00,86.85,94.75,86.4,93.4,56900,1188825,2022-08-01
BANKNIFTYWK38200CE,01-08-2022 10:09:00,93.35,95.9,91.85,93.4,50575,1188825,2022-08-01
