Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40400CE,19-08-2022 09:15:00,87.45,98.1,77.8,77.8,78575,273100,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:16:00,77.95,81.2,73.5,81.05,66825,273100,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:17:00,80.1,82.2,75.5,77.1,67525,303125,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:18:00,76.45,77.9,73.2,76.95,69200,303125,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:19:00,75.3,78.25,74.25,75.85,46650,303125,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:20:00,75.6,75.6,71.9,73.25,64100,355600,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:21:00,73.35,73.7,68.4,69.0,68150,355600,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:22:00,69.45,69.45,66.5,66.65,48775,355600,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:23:00,66.5,70.15,65.45,70.0,51400,391075,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:24:00,70.0,70.0,66.95,67.05,49600,391075,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:25:00,67.2,70.05,64.95,66.5,50675,391075,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:26:00,66.2,66.95,64.5,65.0,46450,412275,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:27:00,65.6,68.1,64.5,68.1,43575,412275,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:28:00,68.3,69.2,67.3,68.4,29375,412275,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:29:00,68.05,68.05,65.0,65.0,32400,423275,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:30:00,64.35,68.0,63.3,67.4,43525,423275,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:31:00,67.7,71.3,66.7,69.95,52450,423275,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:32:00,70.0,71.4,65.25,65.25,46650,434975,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:33:00,65.45,66.95,64.55,64.9,50450,434975,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:34:00,65.3,65.3,61.65,61.85,63025,434975,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:35:00,61.75,62.15,59.65,59.65,50800,450525,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:36:00,59.4,62.2,59.3,62.1,88475,450525,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:37:00,61.15,61.75,59.7,59.7,40275,450525,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:38:00,59.8,60.3,58.1,58.3,35125,501100,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:39:00,57.9,59.8,57.1,58.9,38950,501100,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:40:00,58.9,59.95,57.7,59.25,24000,501100,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:41:00,59.45,61.15,57.35,61.15,50025,519850,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:42:00,61.35,62.9,60.65,62.65,32875,519850,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:43:00,62.5,64.3,62.15,63.2,32775,519850,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:44:00,63.55,64.0,61.85,62.95,23000,530800,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:45:00,62.85,63.35,60.7,61.7,20275,530800,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:46:00,61.65,61.65,59.1,60.35,29500,530800,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:47:00,60.45,62.25,60.35,61.0,17750,536525,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:48:00,61.2,62.25,60.85,62.2,18775,536525,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:49:00,62.1,66.6,61.65,65.8,22775,536525,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:50:00,67.6,68.35,66.0,66.75,42275,539525,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:51:00,66.9,67.9,65.45,66.8,32700,539525,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:52:00,66.8,68.0,65.2,65.2,18600,539525,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:53:00,65.15,67.0,64.75,65.9,15775,547475,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:54:00,66.0,66.25,62.0,62.15,27125,547475,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:55:00,61.9,62.3,59.0,59.95,34975,547475,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:56:00,60.0,61.45,58.2,61.0,26200,546325,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:57:00,60.55,60.55,58.0,58.6,16525,546325,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:58:00,58.95,61.25,58.65,60.6,17475,546325,2022-08-19
BANKNIFTY40400CE,19-08-2022 09:59:00,61.0,62.15,60.5,61.05,12150,544825,2022-08-19
BANKNIFTY40400CE,19-08-2022 10:00:00,61.1,63.7,61.0,62.2,22425,544825,2022-08-19
BANKNIFTY40400CE,19-08-2022 10:01:00,61.95,62.55,60.8,60.8,18075,544825,2022-08-19
BANKNIFTY40400CE,19-08-2022 10:02:00,60.35,61.0,58.7,59.0,21575,549775,2022-08-19
BANKNIFTY40400CE,19-08-2022 10:03:00,58.8,61.1,58.5,60.15,12000,549775,2022-08-19
BANKNIFTY40400CE,19-08-2022 10:04:00,60.15,61.55,59.0,60.85,13625,549775,2022-08-19
BANKNIFTY40400CE,19-08-2022 10:05:00,61.1,63.8,60.65,63.35,25050,553200,2022-08-19
BANKNIFTY40400CE,19-08-2022 10:06:00,63.35,64.05,62.0,62.8,17350,553200,2022-08-19
BANKNIFTY40400CE,19-08-2022 10:07:00,62.6,63.0,60.7,61.45,9125,553200,2022-08-19
BANKNIFTY40400CE,19-08-2022 10:08:00,61.35,61.35,58.95,59.0,17375,554600,2022-08-19
BANKNIFTY40400CE,19-08-2022 10:09:00,59.1,60.25,58.6,60.0,16625,554600,2022-08-19
