Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18200PE,10-11-2022 09:15:00,248.55,256.45,226.0,241.75,45850,1782250,2022-11-10
NIFTY18200PE,10-11-2022 09:16:00,243.15,249.0,243.15,246.55,39400,1782250,2022-11-10
NIFTY18200PE,10-11-2022 09:17:00,245.25,248.0,244.0,244.85,30100,1764600,2022-11-10
NIFTY18200PE,10-11-2022 09:18:00,245.0,246.1,239.3,239.3,22600,1764600,2022-11-10
NIFTY18200PE,10-11-2022 09:19:00,240.0,242.6,239.35,239.75,14200,1764600,2022-11-10
NIFTY18200PE,10-11-2022 09:20:00,239.2,239.8,234.55,235.1,14850,1755750,2022-11-10
NIFTY18200PE,10-11-2022 09:21:00,235.95,239.5,235.75,237.45,7050,1755750,2022-11-10
NIFTY18200PE,10-11-2022 09:22:00,237.05,240.2,236.0,239.35,7650,1755750,2022-11-10
NIFTY18200PE,10-11-2022 09:23:00,240.0,247.5,240.0,246.65,14600,1756300,2022-11-10
NIFTY18200PE,10-11-2022 09:24:00,247.6,249.95,245.55,248.0,25150,1756300,2022-11-10
NIFTY18200PE,10-11-2022 09:25:00,247.9,251.05,245.9,251.05,18800,1756300,2022-11-10
NIFTY18200PE,10-11-2022 09:26:00,250.9,251.9,246.2,246.35,10600,1753300,2022-11-10
NIFTY18200PE,10-11-2022 09:27:00,245.7,246.35,242.8,246.0,6750,1753300,2022-11-10
NIFTY18200PE,10-11-2022 09:28:00,245.0,249.5,245.0,247.05,3500,1753300,2022-11-10
NIFTY18200PE,10-11-2022 09:29:00,246.7,249.05,246.0,246.0,7750,1752350,2022-11-10
NIFTY18200PE,10-11-2022 09:30:00,246.2,250.8,244.2,247.9,13400,1752350,2022-11-10
NIFTY18200PE,10-11-2022 09:31:00,247.45,249.15,246.9,247.8,8000,1752350,2022-11-10
NIFTY18200PE,10-11-2022 09:32:00,249.1,258.45,247.85,255.0,19500,1750200,2022-11-10
NIFTY18200PE,10-11-2022 09:33:00,256.25,263.65,256.0,262.8,24600,1750200,2022-11-10
