Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850CE,15-09-2022 09:15:00,208.9,238.1,206.25,236.45,27200,343600,2022-09-15
NIFTYWK17850CE,15-09-2022 09:16:00,239.65,243.3,228.95,235.7,22900,343600,2022-09-15
NIFTYWK17850CE,15-09-2022 09:17:00,235.65,243.35,231.55,239.0,40850,341900,2022-09-15
NIFTYWK17850CE,15-09-2022 09:18:00,239.05,241.3,231.65,237.3,36300,341900,2022-09-15
NIFTYWK17850CE,15-09-2022 09:19:00,235.85,240.05,233.5,239.8,28100,341900,2022-09-15
NIFTYWK17850CE,15-09-2022 09:20:00,240.6,241.7,236.45,241.7,23800,363250,2022-09-15
NIFTYWK17850CE,15-09-2022 09:21:00,242.55,251.15,241.0,244.65,39900,363250,2022-09-15
NIFTYWK17850CE,15-09-2022 09:22:00,244.95,244.95,232.35,233.7,29800,363250,2022-09-15
NIFTYWK17850CE,15-09-2022 09:23:00,232.0,234.35,225.3,233.1,41900,370400,2022-09-15
NIFTYWK17850CE,15-09-2022 09:24:00,232.65,240.9,232.65,240.75,18950,370400,2022-09-15
NIFTYWK17850CE,15-09-2022 09:25:00,243.0,243.6,232.0,235.1,16700,370400,2022-09-15
NIFTYWK17850CE,15-09-2022 09:26:00,235.1,241.95,231.4,240.6,12850,372400,2022-09-15
NIFTYWK17850CE,15-09-2022 09:27:00,239.5,242.1,236.6,236.7,13800,372400,2022-09-15
NIFTYWK17850CE,15-09-2022 09:28:00,236.15,237.3,233.7,234.6,4550,372400,2022-09-15
NIFTYWK17850CE,15-09-2022 09:29:00,234.0,235.35,230.4,230.4,6150,372000,2022-09-15
NIFTYWK17850CE,15-09-2022 09:30:00,231.2,233.7,215.9,218.65,20350,372000,2022-09-15
NIFTYWK17850CE,15-09-2022 09:31:00,218.0,226.35,217.3,224.65,11450,372000,2022-09-15
NIFTYWK17850CE,15-09-2022 09:32:00,224.5,233.4,224.5,225.35,10150,373000,2022-09-15
NIFTYWK17850CE,15-09-2022 09:33:00,225.85,229.4,222.6,222.6,7950,373000,2022-09-15
NIFTYWK17850CE,15-09-2022 09:34:00,222.0,223.65,212.2,213.4,10150,373000,2022-09-15
NIFTYWK17850CE,15-09-2022 09:35:00,210.85,222.75,210.45,218.1,54850,388450,2022-09-15
NIFTYWK17850CE,15-09-2022 09:36:00,217.8,218.0,205.1,205.1,17200,388450,2022-09-15
NIFTYWK17850CE,15-09-2022 09:37:00,199.2,205.75,182.15,194.05,63300,388450,2022-09-15
NIFTYWK17850CE,15-09-2022 09:38:00,191.85,191.85,185.0,187.3,19350,385700,2022-09-15
NIFTYWK17850CE,15-09-2022 09:39:00,187.2,187.4,177.6,178.8,15500,385700,2022-09-15
