Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600PE,08-06-2022 09:15:00,191.9,210.1,169.0,192.85,210950,859000,2022-06-08
NIFTYWK16600PE,08-06-2022 09:16:00,192.55,209.6,190.0,209.0,275800,859000,2022-06-08
NIFTYWK16600PE,08-06-2022 09:17:00,209.95,220.0,208.35,217.0,135550,828250,2022-06-08
NIFTYWK16600PE,08-06-2022 09:18:00,218.65,224.0,214.95,221.85,89500,828250,2022-06-08
NIFTYWK16600PE,08-06-2022 09:19:00,221.4,222.0,216.75,217.1,62400,828250,2022-06-08
NIFTYWK16600PE,08-06-2022 09:20:00,218.15,226.0,211.75,218.9,90550,847850,2022-06-08
NIFTYWK16600PE,08-06-2022 09:21:00,218.55,224.3,218.0,223.45,63600,847850,2022-06-08
NIFTYWK16600PE,08-06-2022 09:22:00,222.75,229.6,221.85,228.15,62700,847850,2022-06-08
NIFTYWK16600PE,08-06-2022 09:23:00,226.7,229.3,221.95,223.55,51800,866900,2022-06-08
NIFTYWK16600PE,08-06-2022 09:24:00,221.8,227.95,221.3,226.65,33900,866900,2022-06-08
NIFTYWK16600PE,08-06-2022 09:25:00,226.7,229.0,222.65,224.75,40050,866900,2022-06-08
NIFTYWK16600PE,08-06-2022 09:26:00,222.7,225.0,220.35,223.9,27150,882550,2022-06-08
NIFTYWK16600PE,08-06-2022 09:27:00,225.0,227.8,223.0,225.7,30400,882550,2022-06-08
NIFTYWK16600PE,08-06-2022 09:28:00,224.25,234.6,224.15,233.0,80350,882550,2022-06-08
NIFTYWK16600PE,08-06-2022 09:29:00,232.25,235.6,229.0,235.6,56700,902150,2022-06-08
NIFTYWK16600PE,08-06-2022 09:30:00,234.8,235.75,228.2,230.0,39550,902150,2022-06-08
NIFTYWK16600PE,08-06-2022 09:31:00,228.7,236.8,228.7,236.45,49250,902150,2022-06-08
NIFTYWK16600PE,08-06-2022 09:32:00,237.8,240.0,235.0,237.15,51300,890500,2022-06-08
NIFTYWK16600PE,08-06-2022 09:33:00,236.0,239.0,231.6,232.05,23800,890500,2022-06-08
NIFTYWK16600PE,08-06-2022 09:34:00,232.05,239.4,232.0,235.4,22000,890500,2022-06-08
NIFTYWK16600PE,08-06-2022 09:35:00,235.0,241.1,235.0,236.05,35550,889000,2022-06-08
NIFTYWK16600PE,08-06-2022 09:36:00,238.15,247.45,237.3,247.45,44450,889000,2022-06-08
NIFTYWK16600PE,08-06-2022 09:37:00,248.0,250.0,243.75,246.45,55200,889000,2022-06-08
NIFTYWK16600PE,08-06-2022 09:38:00,247.45,250.0,245.8,248.7,20600,864800,2022-06-08
NIFTYWK16600PE,08-06-2022 09:39:00,249.05,258.35,249.05,257.65,44450,864800,2022-06-08
NIFTYWK16600PE,08-06-2022 09:40:00,258.1,265.0,252.35,252.7,76650,864800,2022-06-08
NIFTYWK16600PE,08-06-2022 09:41:00,252.75,260.0,250.85,259.75,44050,850600,2022-06-08
NIFTYWK16600PE,08-06-2022 09:42:00,258.25,258.75,252.25,253.7,23000,850600,2022-06-08
NIFTYWK16600PE,08-06-2022 09:43:00,253.0,256.45,249.4,250.0,21000,850600,2022-06-08
NIFTYWK16600PE,08-06-2022 09:44:00,250.0,255.45,248.8,255.0,18150,847450,2022-06-08
NIFTYWK16600PE,08-06-2022 09:45:00,254.7,255.3,250.25,254.75,23600,847450,2022-06-08
NIFTYWK16600PE,08-06-2022 09:46:00,254.75,259.15,254.75,257.7,22250,847450,2022-06-08
NIFTYWK16600PE,08-06-2022 09:47:00,258.25,258.5,251.65,251.65,18850,831300,2022-06-08
NIFTYWK16600PE,08-06-2022 09:48:00,251.75,255.75,251.2,251.3,9550,831300,2022-06-08
NIFTYWK16600PE,08-06-2022 09:49:00,250.75,253.45,247.3,253.0,20800,831300,2022-06-08
NIFTYWK16600PE,08-06-2022 09:50:00,253.05,253.95,246.75,246.75,13800,830400,2022-06-08
NIFTYWK16600PE,08-06-2022 09:51:00,246.2,247.7,240.0,242.75,25800,830400,2022-06-08
NIFTYWK16600PE,08-06-2022 09:52:00,242.75,248.1,242.35,246.9,24350,830400,2022-06-08
NIFTYWK16600PE,08-06-2022 09:53:00,245.55,252.0,245.5,249.75,20350,829250,2022-06-08
NIFTYWK16600PE,08-06-2022 09:54:00,249.0,257.5,248.9,255.4,33450,829250,2022-06-08
NIFTYWK16600PE,08-06-2022 09:55:00,255.6,258.0,252.5,256.5,26000,829250,2022-06-08
NIFTYWK16600PE,08-06-2022 09:56:00,255.95,257.95,253.7,256.5,13350,823350,2022-06-08
NIFTYWK16600PE,08-06-2022 09:57:00,256.0,256.6,253.55,255.0,20250,823350,2022-06-08
NIFTYWK16600PE,08-06-2022 09:58:00,254.7,266.75,254.7,264.25,50900,823350,2022-06-08
NIFTYWK16600PE,08-06-2022 09:59:00,263.75,284.25,263.6,280.0,98900,810050,2022-06-08
NIFTYWK16600PE,08-06-2022 10:00:00,280.7,288.0,276.35,279.75,63350,810050,2022-06-08
NIFTYWK16600PE,08-06-2022 10:01:00,279.05,279.95,272.6,278.1,32050,810050,2022-06-08
NIFTYWK16600PE,08-06-2022 10:02:00,276.85,278.25,273.35,274.0,14150,808000,2022-06-08
NIFTYWK16600PE,08-06-2022 10:03:00,273.05,276.65,270.5,274.65,19850,808000,2022-06-08
NIFTYWK16600PE,08-06-2022 10:04:00,274.2,283.5,274.1,281.7,46850,808000,2022-06-08
NIFTYWK16600PE,08-06-2022 10:05:00,279.55,306.7,278.05,301.8,123550,800300,2022-06-08
NIFTYWK16600PE,08-06-2022 10:06:00,301.4,315.6,294.85,313.1,94900,800300,2022-06-08
NIFTYWK16600PE,08-06-2022 10:07:00,315.0,317.8,288.0,288.0,72900,800300,2022-06-08
NIFTYWK16600PE,08-06-2022 10:08:00,287.4,289.95,249.75,274.65,101300,772350,2022-06-08
NIFTYWK16600PE,08-06-2022 10:09:00,272.65,275.95,262.75,266.85,42550,772350,2022-06-08
NIFTYWK16600PE,08-06-2022 10:10:00,267.3,272.1,262.3,262.3,29200,772350,2022-06-08
NIFTYWK16600PE,08-06-2022 10:11:00,261.0,263.1,240.0,240.0,69300,771600,2022-06-08
NIFTYWK16600PE,08-06-2022 10:12:00,237.35,240.75,228.6,236.0,60000,771600,2022-06-08
NIFTYWK16600PE,08-06-2022 10:13:00,237.25,240.3,229.6,240.3,34600,771600,2022-06-08
NIFTYWK16600PE,08-06-2022 10:14:00,241.15,248.6,238.6,243.8,58700,765400,2022-06-08
NIFTYWK16600PE,08-06-2022 10:15:00,243.55,243.55,225.0,235.5,58900,765400,2022-06-08
NIFTYWK16600PE,08-06-2022 10:16:00,233.1,237.0,230.0,232.0,19000,765400,2022-06-08
NIFTYWK16600PE,08-06-2022 10:17:00,233.95,245.75,228.3,241.85,25550,766350,2022-06-08
NIFTYWK16600PE,08-06-2022 10:18:00,240.0,244.1,236.3,242.0,28000,766350,2022-06-08
NIFTYWK16600PE,08-06-2022 10:19:00,242.0,244.75,238.4,243.6,16200,766350,2022-06-08
NIFTYWK16600PE,08-06-2022 10:20:00,243.75,243.75,236.9,242.35,19400,772000,2022-06-08
NIFTYWK16600PE,08-06-2022 10:21:00,240.55,241.85,232.65,232.65,10100,772000,2022-06-08
NIFTYWK16600PE,08-06-2022 10:22:00,232.65,239.75,230.65,239.75,13700,772000,2022-06-08
NIFTYWK16600PE,08-06-2022 10:23:00,240.5,247.45,239.35,242.85,26950,767450,2022-06-08
NIFTYWK16600PE,08-06-2022 10:24:00,242.8,250.0,241.2,248.9,31550,767450,2022-06-08
NIFTYWK16600PE,08-06-2022 10:25:00,248.65,252.65,244.3,247.5,27400,767450,2022-06-08
NIFTYWK16600PE,08-06-2022 10:26:00,249.95,254.1,246.45,247.0,22250,763850,2022-06-08
NIFTYWK16600PE,08-06-2022 10:27:00,246.6,248.1,239.95,248.1,18900,763850,2022-06-08
NIFTYWK16600PE,08-06-2022 10:28:00,246.55,251.1,245.0,249.1,18700,763850,2022-06-08
NIFTYWK16600PE,08-06-2022 10:29:00,249.1,252.0,247.95,252.0,22350,766250,2022-06-08
NIFTYWK16600PE,08-06-2022 10:30:00,252.5,253.0,245.0,251.9,23700,766250,2022-06-08
NIFTYWK16600PE,08-06-2022 10:31:00,251.0,251.0,242.0,242.0,10250,766250,2022-06-08
NIFTYWK16600PE,08-06-2022 10:32:00,242.0,245.65,221.35,223.15,89550,771700,2022-06-08
NIFTYWK16600PE,08-06-2022 10:33:00,222.0,222.0,211.0,214.0,63100,771700,2022-06-08
NIFTYWK16600PE,08-06-2022 10:34:00,214.05,214.05,204.15,207.0,60100,771700,2022-06-08
NIFTYWK16600PE,08-06-2022 10:35:00,206.65,206.65,185.0,193.55,126500,745950,2022-06-08
NIFTYWK16600PE,08-06-2022 10:36:00,191.9,191.9,174.35,180.0,113450,745950,2022-06-08
NIFTYWK16600PE,08-06-2022 10:37:00,180.95,186.4,178.3,179.3,68650,745950,2022-06-08
NIFTYWK16600PE,08-06-2022 10:38:00,178.65,183.75,176.0,176.35,49100,769850,2022-06-08
NIFTYWK16600PE,08-06-2022 10:39:00,175.4,175.95,156.4,159.15,142450,769850,2022-06-08
NIFTYWK16600PE,08-06-2022 10:40:00,159.05,159.05,149.25,151.5,179300,769850,2022-06-08
NIFTYWK16600PE,08-06-2022 10:41:00,151.5,157.3,150.5,154.4,92100,821500,2022-06-08
NIFTYWK16600PE,08-06-2022 10:42:00,153.95,154.9,150.1,154.05,85150,821500,2022-06-08
NIFTYWK16600PE,08-06-2022 10:43:00,153.55,153.8,145.95,146.3,64300,821500,2022-06-08
NIFTYWK16600PE,08-06-2022 10:44:00,145.0,147.8,138.4,142.0,116150,858350,2022-06-08
NIFTYWK16600PE,08-06-2022 10:45:00,139.3,139.75,128.0,132.25,171650,858350,2022-06-08
NIFTYWK16600PE,08-06-2022 10:46:00,131.95,134.85,128.9,134.25,152100,858350,2022-06-08
NIFTYWK16600PE,08-06-2022 10:47:00,134.25,140.4,134.0,138.6,170100,910700,2022-06-08
NIFTYWK16600PE,08-06-2022 10:48:00,139.1,147.35,134.7,143.85,158050,910700,2022-06-08
NIFTYWK16600PE,08-06-2022 10:49:00,143.95,153.3,142.85,151.7,106500,910700,2022-06-08
NIFTYWK16600PE,08-06-2022 10:50:00,152.25,156.5,147.9,150.25,156250,925950,2022-06-08
NIFTYWK16600PE,08-06-2022 10:51:00,149.25,154.0,144.2,154.0,76150,925950,2022-06-08
