Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,22-03-2022 09:15:00,365.0,372.4,325.15,355.55,42650,316050,2022-03-22
NIFTYWK17400PE,22-03-2022 09:16:00,354.85,361.4,346.1,349.0,39800,316050,2022-03-22
NIFTYWK17400PE,22-03-2022 09:17:00,349.0,358.7,338.1,340.45,13100,336800,2022-03-22
NIFTYWK17400PE,22-03-2022 09:18:00,342.45,347.35,337.45,337.45,25100,336800,2022-03-22
NIFTYWK17400PE,22-03-2022 09:19:00,336.8,352.9,336.8,344.45,19350,336800,2022-03-22
NIFTYWK17400PE,22-03-2022 09:20:00,342.7,344.35,333.25,333.4,20850,339200,2022-03-22
NIFTYWK17400PE,22-03-2022 09:21:00,333.4,338.1,320.1,320.1,16950,339200,2022-03-22
NIFTYWK17400PE,22-03-2022 09:22:00,320.1,327.1,318.4,325.9,16550,339200,2022-03-22
NIFTYWK17400PE,22-03-2022 09:23:00,325.9,328.65,321.0,328.5,10850,343000,2022-03-22
NIFTYWK17400PE,22-03-2022 09:24:00,328.5,337.05,327.95,336.7,11350,343000,2022-03-22
NIFTYWK17400PE,22-03-2022 09:25:00,336.35,349.5,333.4,349.5,9850,343000,2022-03-22
NIFTYWK17400PE,22-03-2022 09:26:00,349.5,359.1,345.95,357.0,22500,343550,2022-03-22
NIFTYWK17400PE,22-03-2022 09:27:00,359.0,361.4,352.7,357.0,14100,343550,2022-03-22
NIFTYWK17400PE,22-03-2022 09:28:00,357.55,361.2,355.9,358.0,8600,343550,2022-03-22
NIFTYWK17400PE,22-03-2022 09:29:00,360.0,371.0,359.2,370.0,14300,338350,2022-03-22
NIFTYWK17400PE,22-03-2022 09:30:00,370.55,376.8,368.0,373.6,31650,338350,2022-03-22
NIFTYWK17400PE,22-03-2022 09:31:00,373.3,376.75,360.45,367.55,14500,338350,2022-03-22
NIFTYWK17400PE,22-03-2022 09:32:00,367.55,379.0,367.55,371.25,17100,337400,2022-03-22
NIFTYWK17400PE,22-03-2022 09:33:00,371.45,377.7,371.45,377.35,9450,337400,2022-03-22
NIFTYWK17400PE,22-03-2022 09:34:00,377.35,382.1,373.0,375.15,15850,337400,2022-03-22
NIFTYWK17400PE,22-03-2022 09:35:00,375.15,376.85,366.0,366.9,21350,337300,2022-03-22
NIFTYWK17400PE,22-03-2022 09:36:00,366.9,366.9,354.0,354.6,20650,337300,2022-03-22
NIFTYWK17400PE,22-03-2022 09:37:00,354.6,361.85,352.85,354.6,28050,337300,2022-03-22
NIFTYWK17400PE,22-03-2022 09:38:00,354.8,363.8,354.0,362.0,19150,320150,2022-03-22
NIFTYWK17400PE,22-03-2022 09:39:00,361.6,374.65,361.6,372.05,19450,320150,2022-03-22
NIFTYWK17400PE,22-03-2022 09:40:00,371.15,378.0,361.95,367.25,42700,320150,2022-03-22
NIFTYWK17400PE,22-03-2022 09:41:00,364.7,366.2,360.3,363.0,22050,312950,2022-03-22
NIFTYWK17400PE,22-03-2022 09:42:00,361.95,363.5,358.05,358.05,6950,312950,2022-03-22
NIFTYWK17400PE,22-03-2022 09:43:00,357.25,363.05,357.25,362.55,9750,312950,2022-03-22
NIFTYWK17400PE,22-03-2022 09:44:00,362.7,370.0,362.4,368.05,13250,324550,2022-03-22
NIFTYWK17400PE,22-03-2022 09:45:00,368.4,372.6,367.65,371.8,14850,324550,2022-03-22
NIFTYWK17400PE,22-03-2022 09:46:00,372.1,373.8,361.0,361.55,40850,324550,2022-03-22
NIFTYWK17400PE,22-03-2022 09:47:00,363.0,364.0,355.0,363.75,10550,317550,2022-03-22
NIFTYWK17400PE,22-03-2022 09:48:00,363.75,372.0,363.75,366.8,14200,317550,2022-03-22
NIFTYWK17400PE,22-03-2022 09:49:00,367.3,367.9,361.95,367.9,10350,317550,2022-03-22
NIFTYWK17400PE,22-03-2022 09:50:00,366.6,378.15,365.95,378.15,35900,324200,2022-03-22
NIFTYWK17400PE,22-03-2022 09:51:00,378.85,384.95,372.75,375.45,16950,324200,2022-03-22
NIFTYWK17400PE,22-03-2022 09:52:00,375.5,384.9,375.5,384.9,16300,324200,2022-03-22
NIFTYWK17400PE,22-03-2022 09:53:00,386.0,388.95,382.8,386.8,16450,324900,2022-03-22
NIFTYWK17400PE,22-03-2022 09:54:00,387.0,387.55,382.2,383.35,18900,324900,2022-03-22
NIFTYWK17400PE,22-03-2022 09:55:00,383.9,391.9,379.45,391.1,22200,324900,2022-03-22
NIFTYWK17400PE,22-03-2022 09:56:00,391.1,391.75,382.9,383.2,7100,321000,2022-03-22
NIFTYWK17400PE,22-03-2022 09:57:00,384.0,384.0,377.5,380.0,8100,321000,2022-03-22
NIFTYWK17400PE,22-03-2022 09:58:00,380.0,385.4,379.85,381.1,4200,321000,2022-03-22
NIFTYWK17400PE,22-03-2022 09:59:00,379.2,379.7,373.5,377.85,6600,324600,2022-03-22
NIFTYWK17400PE,22-03-2022 10:00:00,379.0,381.0,372.65,376.4,8100,324600,2022-03-22
NIFTYWK17400PE,22-03-2022 10:01:00,376.4,377.75,365.65,366.85,3250,324600,2022-03-22
NIFTYWK17400PE,22-03-2022 10:02:00,366.85,371.0,366.85,368.3,2850,325800,2022-03-22
NIFTYWK17400PE,22-03-2022 10:03:00,370.3,375.6,370.0,372.0,7200,325800,2022-03-22
NIFTYWK17400PE,22-03-2022 10:04:00,370.8,374.35,370.0,373.45,3850,325800,2022-03-22
NIFTYWK17400PE,22-03-2022 10:05:00,375.0,376.35,371.75,376.35,4600,329800,2022-03-22
NIFTYWK17400PE,22-03-2022 10:06:00,377.1,377.1,365.0,366.0,11600,329800,2022-03-22
NIFTYWK17400PE,22-03-2022 10:07:00,365.85,366.35,358.2,360.6,6200,329800,2022-03-22
NIFTYWK17400PE,22-03-2022 10:08:00,360.85,366.5,359.8,365.95,4350,330450,2022-03-22
NIFTYWK17400PE,22-03-2022 10:09:00,363.6,369.35,363.6,367.6,4700,330450,2022-03-22
NIFTYWK17400PE,22-03-2022 10:10:00,367.0,367.1,360.35,361.3,7700,330450,2022-03-22
NIFTYWK17400PE,22-03-2022 10:11:00,361.85,372.0,361.85,371.5,7750,330650,2022-03-22
NIFTYWK17400PE,22-03-2022 10:12:00,371.95,381.4,369.1,381.0,6500,330650,2022-03-22
NIFTYWK17400PE,22-03-2022 10:13:00,381.2,387.95,381.2,383.2,16350,330650,2022-03-22
NIFTYWK17400PE,22-03-2022 10:14:00,386.4,388.0,383.0,388.0,9500,323550,2022-03-22
NIFTYWK17400PE,22-03-2022 10:15:00,387.9,396.0,387.9,396.0,15500,323550,2022-03-22
NIFTYWK17400PE,22-03-2022 10:16:00,396.55,396.55,390.0,391.05,6900,323550,2022-03-22
NIFTYWK17400PE,22-03-2022 10:17:00,387.0,395.8,385.75,394.65,5800,317100,2022-03-22
NIFTYWK17400PE,22-03-2022 10:18:00,394.65,396.65,384.9,384.9,5950,317100,2022-03-22
NIFTYWK17400PE,22-03-2022 10:19:00,386.0,390.55,383.5,390.55,5500,317100,2022-03-22
NIFTYWK17400PE,22-03-2022 10:20:00,389.0,389.0,380.0,382.05,5900,314100,2022-03-22
NIFTYWK17400PE,22-03-2022 10:21:00,383.45,384.0,379.75,382.3,1550,314100,2022-03-22
NIFTYWK17400PE,22-03-2022 10:22:00,383.55,390.0,383.0,388.35,4800,314100,2022-03-22
NIFTYWK17400PE,22-03-2022 10:23:00,388.0,388.4,383.0,383.0,2300,313600,2022-03-22
NIFTYWK17400PE,22-03-2022 10:24:00,383.05,383.05,378.6,382.35,5050,313600,2022-03-22
NIFTYWK17400PE,22-03-2022 10:25:00,383.25,383.25,376.0,382.2,2550,313600,2022-03-22
NIFTYWK17400PE,22-03-2022 10:26:00,383.5,394.05,383.5,394.05,8550,311750,2022-03-22
NIFTYWK17400PE,22-03-2022 10:27:00,393.75,397.0,380.8,381.3,5600,311750,2022-03-22
NIFTYWK17400PE,22-03-2022 10:28:00,381.3,381.3,372.0,377.9,11600,311750,2022-03-22
NIFTYWK17400PE,22-03-2022 10:29:00,379.25,380.05,374.05,376.0,4000,311950,2022-03-22
NIFTYWK17400PE,22-03-2022 10:30:00,374.0,381.65,370.25,380.55,5500,311950,2022-03-22
NIFTYWK17400PE,22-03-2022 10:31:00,380.55,384.0,380.05,383.65,5400,311950,2022-03-22
NIFTYWK17400PE,22-03-2022 10:32:00,385.0,390.0,384.2,388.95,3700,310650,2022-03-22
NIFTYWK17400PE,22-03-2022 10:33:00,390.0,391.0,383.75,384.6,5250,310650,2022-03-22
NIFTYWK17400PE,22-03-2022 10:34:00,384.65,389.7,383.65,385.35,7700,310650,2022-03-22
NIFTYWK17400PE,22-03-2022 10:35:00,387.0,391.7,383.85,391.7,3250,310950,2022-03-22
NIFTYWK17400PE,22-03-2022 10:36:00,390.8,390.8,386.3,386.6,1200,310950,2022-03-22
NIFTYWK17400PE,22-03-2022 10:37:00,386.45,398.15,386.0,397.2,16200,310950,2022-03-22
NIFTYWK17400PE,22-03-2022 10:38:00,397.2,404.7,395.3,404.7,10200,308500,2022-03-22
NIFTYWK17400PE,22-03-2022 10:39:00,405.05,405.4,400.65,402.85,11100,308500,2022-03-22
NIFTYWK17400PE,22-03-2022 10:40:00,403.0,403.0,397.15,401.0,4850,308500,2022-03-22
NIFTYWK17400PE,22-03-2022 10:41:00,401.8,404.75,397.45,397.45,3750,304100,2022-03-22
NIFTYWK17400PE,22-03-2022 10:42:00,398.8,407.0,398.45,405.8,12150,304100,2022-03-22
NIFTYWK17400PE,22-03-2022 10:43:00,405.25,405.4,400.4,404.6,4300,304100,2022-03-22
NIFTYWK17400PE,22-03-2022 10:44:00,401.55,406.0,398.4,406.0,8850,301400,2022-03-22
