Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500PE,11-02-2022 09:15:00,120.05,131.25,105.1,110.65,211475,393075,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:16:00,110.1,122.6,109.7,120.5,187350,393075,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:17:00,119.7,123.85,116.05,122.2,127250,453575,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:18:00,122.4,124.85,114.2,116.8,136450,453575,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:19:00,116.05,116.05,110.6,114.8,115325,453575,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:20:00,115.1,118.45,109.6,112.0,117350,500300,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:21:00,111.9,115.0,110.25,114.85,98000,500300,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:22:00,115.1,116.4,113.35,114.95,126425,500300,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:23:00,115.2,115.95,111.4,113.1,59775,544350,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:24:00,113.95,116.3,112.5,115.1,88225,544350,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:25:00,115.95,118.6,114.3,117.1,75550,544350,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:26:00,117.0,123.95,116.4,120.75,98575,544550,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:27:00,120.65,123.4,116.5,117.3,50425,544550,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:28:00,116.8,116.8,110.3,111.25,82550,544550,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:29:00,112.15,113.5,104.0,107.85,117700,554400,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:30:00,107.7,112.6,106.3,109.0,60950,554400,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:31:00,109.0,112.25,109.0,109.95,47900,554400,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:32:00,110.0,112.2,107.55,109.4,49275,578750,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:33:00,109.0,112.25,109.0,110.25,41475,578750,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:34:00,110.8,111.8,108.0,110.7,37750,578750,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:35:00,111.0,114.8,110.7,114.75,64275,581000,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:36:00,115.3,116.95,108.4,111.7,60825,581000,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:37:00,111.95,112.35,107.95,108.6,34375,581000,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:38:00,108.15,108.65,101.3,101.95,58450,610625,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:39:00,102.0,104.55,98.25,102.35,99200,610625,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:40:00,101.65,106.8,101.35,105.2,54825,610625,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:41:00,105.8,107.6,104.0,104.4,39375,639425,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:42:00,105.5,107.45,101.25,102.15,22600,639425,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:43:00,101.25,105.85,101.25,104.4,28450,639425,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:44:00,104.6,105.85,103.8,105.6,32850,653200,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:45:00,105.9,108.8,104.4,108.5,49875,653200,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:46:00,108.35,109.7,107.0,108.2,32025,653200,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:47:00,107.95,109.2,106.0,106.7,30625,678250,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:48:00,107.75,108.6,102.55,102.55,30650,678250,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:49:00,102.75,108.0,102.75,107.3,23550,678250,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:50:00,107.25,110.55,107.25,108.65,53875,687775,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:51:00,109.7,110.4,105.1,105.1,53300,687775,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:52:00,105.3,109.25,105.25,109.15,35375,687775,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:53:00,109.25,110.0,106.9,109.0,42825,711900,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:54:00,108.9,110.95,108.5,110.7,36375,711900,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:55:00,110.05,113.45,110.05,111.95,48750,711900,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:56:00,111.75,112.75,107.05,108.45,48800,709125,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:57:00,107.85,111.35,107.35,109.0,25075,709125,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:58:00,108.55,109.5,106.9,108.75,23050,709125,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 09:59:00,109.0,112.5,108.7,111.7,25600,712150,2022-02-11
BANKNIFTYWK37500PE,11-02-2022 10:00:00,112.05,118.15,112.05,116.0,80200,712150,2022-02-11
