Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850CE,13-10-2022 09:15:00,241.4,256.55,230.95,240.65,9600,74500,2022-10-13
NIFTYWK16850CE,13-10-2022 09:16:00,241.55,251.05,236.45,251.05,10400,74500,2022-10-13
NIFTYWK16850CE,13-10-2022 09:17:00,250.7,258.15,248.7,249.7,4900,78600,2022-10-13
NIFTYWK16850CE,13-10-2022 09:18:00,251.6,252.3,235.6,252.3,8250,78600,2022-10-13
NIFTYWK16850CE,13-10-2022 09:19:00,248.6,248.6,232.7,238.65,7250,78600,2022-10-13
NIFTYWK16850CE,13-10-2022 09:20:00,239.0,239.0,232.45,235.0,13400,81750,2022-10-13
NIFTYWK16850CE,13-10-2022 09:21:00,235.0,240.15,230.0,232.25,6400,81750,2022-10-13
NIFTYWK16850CE,13-10-2022 09:22:00,232.25,236.8,224.3,236.25,11550,81750,2022-10-13
NIFTYWK16850CE,13-10-2022 09:23:00,235.6,244.0,235.15,244.0,11100,91400,2022-10-13
NIFTYWK16850CE,13-10-2022 09:24:00,245.05,249.55,238.0,246.7,10100,91400,2022-10-13
NIFTYWK16850CE,13-10-2022 09:25:00,248.8,250.8,242.15,249.9,6950,91400,2022-10-13
NIFTYWK16850CE,13-10-2022 09:26:00,247.0,247.7,238.5,238.9,4700,93750,2022-10-13
NIFTYWK16850CE,13-10-2022 09:27:00,238.0,238.0,228.5,229.6,20350,93750,2022-10-13
NIFTYWK16850CE,13-10-2022 09:28:00,230.5,239.6,230.5,236.9,2850,93750,2022-10-13
NIFTYWK16850CE,13-10-2022 09:29:00,236.9,238.0,233.55,236.9,7500,97700,2022-10-13
NIFTYWK16850CE,13-10-2022 09:30:00,237.15,239.0,220.7,223.7,15950,97700,2022-10-13
NIFTYWK16850CE,13-10-2022 09:31:00,224.65,247.7,224.65,245.0,7500,97700,2022-10-13
NIFTYWK16850CE,13-10-2022 09:32:00,245.0,247.6,236.1,237.0,3000,101050,2022-10-13
NIFTYWK16850CE,13-10-2022 09:33:00,237.0,241.75,235.4,238.15,3400,101050,2022-10-13
NIFTYWK16850CE,13-10-2022 09:34:00,238.15,240.0,228.55,234.15,4450,101050,2022-10-13
NIFTYWK16850CE,13-10-2022 09:35:00,229.25,231.0,221.7,221.9,11650,101500,2022-10-13
NIFTYWK16850CE,13-10-2022 09:36:00,222.3,230.0,219.2,230.0,11250,101500,2022-10-13
NIFTYWK16850CE,13-10-2022 09:37:00,227.75,227.75,219.5,222.05,17950,101500,2022-10-13
NIFTYWK16850CE,13-10-2022 09:38:00,222.05,224.0,216.05,220.0,7050,101750,2022-10-13
NIFTYWK16850CE,13-10-2022 09:39:00,220.0,220.0,209.35,209.35,6150,101750,2022-10-13
NIFTYWK16850CE,13-10-2022 09:40:00,211.15,211.35,200.25,205.85,24000,101750,2022-10-13
NIFTYWK16850CE,13-10-2022 09:41:00,205.9,211.95,205.2,208.9,10900,112250,2022-10-13
NIFTYWK16850CE,13-10-2022 09:42:00,207.9,207.9,202.15,203.35,6150,112250,2022-10-13
NIFTYWK16850CE,13-10-2022 09:43:00,202.55,211.0,202.0,208.15,5900,112250,2022-10-13
NIFTYWK16850CE,13-10-2022 09:44:00,208.1,215.4,207.3,208.25,5450,111650,2022-10-13
NIFTYWK16850CE,13-10-2022 09:45:00,209.15,209.2,205.9,208.3,8650,111650,2022-10-13
NIFTYWK16850CE,13-10-2022 09:46:00,207.1,209.45,201.7,209.45,8100,111650,2022-10-13
NIFTYWK16850CE,13-10-2022 09:47:00,209.4,214.2,206.35,214.2,6650,116050,2022-10-13
NIFTYWK16850CE,13-10-2022 09:48:00,214.0,220.05,211.7,219.7,9900,116050,2022-10-13
NIFTYWK16850CE,13-10-2022 09:49:00,219.7,221.0,215.65,221.0,2700,116050,2022-10-13
NIFTYWK16850CE,13-10-2022 09:50:00,220.6,221.0,210.5,210.5,6600,112600,2022-10-13
