Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15400PE,14-06-2022 09:15:00,45.5,51.0,36.2,37.75,707400,2492050,2022-06-14
NIFTYWK15400PE,14-06-2022 09:16:00,38.3,39.9,36.0,36.0,492800,2492050,2022-06-14
NIFTYWK15400PE,14-06-2022 09:17:00,35.8,37.55,32.9,33.0,503200,2662050,2022-06-14
NIFTYWK15400PE,14-06-2022 09:18:00,33.3,36.75,32.7,35.05,324750,2662050,2022-06-14
NIFTYWK15400PE,14-06-2022 09:19:00,35.2,37.3,34.35,36.7,336000,2662050,2022-06-14
NIFTYWK15400PE,14-06-2022 09:20:00,36.75,37.6,35.45,36.7,253200,2781250,2022-06-14
NIFTYWK15400PE,14-06-2022 09:21:00,36.2,36.55,34.75,36.0,314800,2781250,2022-06-14
NIFTYWK15400PE,14-06-2022 09:22:00,36.0,36.5,34.2,36.2,285250,2781250,2022-06-14
NIFTYWK15400PE,14-06-2022 09:23:00,36.2,37.2,35.9,36.95,415600,2930000,2022-06-14
NIFTYWK15400PE,14-06-2022 09:24:00,37.3,38.75,36.85,38.65,399700,2930000,2022-06-14
NIFTYWK15400PE,14-06-2022 09:25:00,39.15,41.15,37.3,41.15,444900,2930000,2022-06-14
NIFTYWK15400PE,14-06-2022 09:26:00,41.6,41.7,38.8,41.45,343450,3107150,2022-06-14
NIFTYWK15400PE,14-06-2022 09:27:00,41.2,42.05,39.45,41.9,396100,3107150,2022-06-14
NIFTYWK15400PE,14-06-2022 09:28:00,42.05,44.4,41.1,44.3,388550,3107150,2022-06-14
NIFTYWK15400PE,14-06-2022 09:29:00,44.5,47.0,43.45,47.0,533150,3224600,2022-06-14
NIFTYWK15400PE,14-06-2022 09:30:00,47.6,48.95,44.85,45.75,587650,3224600,2022-06-14
NIFTYWK15400PE,14-06-2022 09:31:00,45.15,45.85,41.85,42.55,399950,3224600,2022-06-14
NIFTYWK15400PE,14-06-2022 09:32:00,42.55,42.7,39.4,41.9,341650,3269900,2022-06-14
NIFTYWK15400PE,14-06-2022 09:33:00,41.9,42.0,39.0,39.0,239250,3269900,2022-06-14
NIFTYWK15400PE,14-06-2022 09:34:00,38.75,39.35,37.45,38.35,313550,3269900,2022-06-14
NIFTYWK15400PE,14-06-2022 09:35:00,38.25,38.4,34.0,34.25,339700,3385800,2022-06-14
NIFTYWK15400PE,14-06-2022 09:36:00,34.2,36.55,33.5,35.55,254750,3385800,2022-06-14
NIFTYWK15400PE,14-06-2022 09:37:00,35.7,36.8,35.25,36.15,146400,3385800,2022-06-14
NIFTYWK15400PE,14-06-2022 09:38:00,35.95,36.75,33.4,33.8,233900,3418950,2022-06-14
NIFTYWK15400PE,14-06-2022 09:39:00,33.6,34.3,32.15,33.85,258200,3418950,2022-06-14
NIFTYWK15400PE,14-06-2022 09:40:00,33.75,36.1,32.8,36.1,256850,3418950,2022-06-14
NIFTYWK15400PE,14-06-2022 09:41:00,36.1,36.1,33.05,33.25,248750,3461600,2022-06-14
NIFTYWK15400PE,14-06-2022 09:42:00,32.95,34.5,32.85,34.15,160150,3461600,2022-06-14
NIFTYWK15400PE,14-06-2022 09:43:00,34.35,35.2,34.1,34.95,122300,3461600,2022-06-14
NIFTYWK15400PE,14-06-2022 09:44:00,34.95,34.95,32.45,32.7,130400,3499500,2022-06-14
NIFTYWK15400PE,14-06-2022 09:45:00,31.8,32.65,29.2,29.35,365250,3499500,2022-06-14
NIFTYWK15400PE,14-06-2022 09:46:00,29.15,30.05,28.5,30.0,290300,3499500,2022-06-14
NIFTYWK15400PE,14-06-2022 09:47:00,29.9,29.9,26.8,27.55,429300,3513550,2022-06-14
NIFTYWK15400PE,14-06-2022 09:48:00,27.7,29.0,27.45,27.75,311950,3513550,2022-06-14
NIFTYWK15400PE,14-06-2022 09:49:00,27.8,28.6,26.8,27.35,244600,3513550,2022-06-14
NIFTYWK15400PE,14-06-2022 09:50:00,27.6,28.4,26.7,28.25,308100,3615700,2022-06-14
NIFTYWK15400PE,14-06-2022 09:51:00,28.5,28.5,26.0,27.05,439800,3615700,2022-06-14
NIFTYWK15400PE,14-06-2022 09:52:00,27.1,29.9,26.9,29.9,346550,3615700,2022-06-14
NIFTYWK15400PE,14-06-2022 09:53:00,29.75,30.95,29.5,30.65,339750,3767800,2022-06-14
NIFTYWK15400PE,14-06-2022 09:54:00,30.65,32.4,30.55,31.0,332300,3767800,2022-06-14
NIFTYWK15400PE,14-06-2022 09:55:00,30.85,32.75,30.0,32.25,230900,3767800,2022-06-14
NIFTYWK15400PE,14-06-2022 09:56:00,32.25,33.55,31.8,32.25,216750,3772750,2022-06-14
NIFTYWK15400PE,14-06-2022 09:57:00,32.25,33.0,31.2,32.8,114950,3772750,2022-06-14
NIFTYWK15400PE,14-06-2022 09:58:00,32.7,32.8,30.0,31.0,113400,3772750,2022-06-14
NIFTYWK15400PE,14-06-2022 09:59:00,31.1,31.6,29.3,30.25,110350,3812950,2022-06-14
NIFTYWK15400PE,14-06-2022 10:00:00,30.45,30.75,28.9,30.4,137600,3812950,2022-06-14
NIFTYWK15400PE,14-06-2022 10:01:00,30.5,31.45,30.35,30.8,106000,3812950,2022-06-14
NIFTYWK15400PE,14-06-2022 10:02:00,31.0,31.1,29.55,30.15,113000,3873200,2022-06-14
NIFTYWK15400PE,14-06-2022 10:03:00,29.95,30.85,29.85,30.7,68200,3873200,2022-06-14
NIFTYWK15400PE,14-06-2022 10:04:00,30.9,30.9,29.0,29.4,100000,3873200,2022-06-14
NIFTYWK15400PE,14-06-2022 10:05:00,29.45,29.95,28.8,29.85,88400,3917700,2022-06-14
NIFTYWK15400PE,14-06-2022 10:06:00,30.0,32.0,29.85,31.95,108850,3917700,2022-06-14
NIFTYWK15400PE,14-06-2022 10:07:00,32.0,32.0,31.35,31.55,82500,3917700,2022-06-14
NIFTYWK15400PE,14-06-2022 10:08:00,31.75,31.9,29.95,30.95,97350,3921500,2022-06-14
NIFTYWK15400PE,14-06-2022 10:09:00,30.95,31.35,30.05,30.85,65550,3921500,2022-06-14
NIFTYWK15400PE,14-06-2022 10:10:00,30.85,32.0,30.8,32.0,70600,3921500,2022-06-14
NIFTYWK15400PE,14-06-2022 10:11:00,31.95,32.45,31.25,32.2,114800,3922600,2022-06-14
NIFTYWK15400PE,14-06-2022 10:12:00,32.25,32.65,31.15,31.65,96800,3922600,2022-06-14
NIFTYWK15400PE,14-06-2022 10:13:00,31.9,31.9,30.5,30.55,68950,3922600,2022-06-14
NIFTYWK15400PE,14-06-2022 10:14:00,30.6,30.9,30.1,30.45,91000,3894600,2022-06-14
NIFTYWK15400PE,14-06-2022 10:15:00,30.3,30.4,29.05,29.85,94150,3894600,2022-06-14
NIFTYWK15400PE,14-06-2022 10:16:00,29.75,30.4,29.75,30.3,77300,3894600,2022-06-14
NIFTYWK15400PE,14-06-2022 10:17:00,30.25,30.55,28.85,29.0,97800,3903550,2022-06-14
NIFTYWK15400PE,14-06-2022 10:18:00,28.8,29.15,27.65,28.45,161050,3903550,2022-06-14
NIFTYWK15400PE,14-06-2022 10:19:00,28.45,30.0,28.4,29.15,102700,3903550,2022-06-14
NIFTYWK15400PE,14-06-2022 10:20:00,29.25,30.2,29.15,29.9,93050,3944650,2022-06-14
NIFTYWK15400PE,14-06-2022 10:21:00,29.8,30.3,29.75,29.9,77250,3944650,2022-06-14
NIFTYWK15400PE,14-06-2022 10:22:00,29.9,30.6,29.9,30.4,88150,3944650,2022-06-14
NIFTYWK15400PE,14-06-2022 10:23:00,30.5,30.65,29.9,30.25,93550,4015350,2022-06-14
NIFTYWK15400PE,14-06-2022 10:24:00,30.35,30.35,28.8,29.1,110450,4015350,2022-06-14
NIFTYWK15400PE,14-06-2022 10:25:00,29.3,29.3,27.45,27.6,103200,4015350,2022-06-14
NIFTYWK15400PE,14-06-2022 10:26:00,27.75,28.6,27.35,28.5,126900,4069500,2022-06-14
NIFTYWK15400PE,14-06-2022 10:27:00,28.5,28.5,26.65,27.05,189300,4069500,2022-06-14
NIFTYWK15400PE,14-06-2022 10:28:00,26.8,27.45,26.5,27.15,144250,4069500,2022-06-14
NIFTYWK15400PE,14-06-2022 10:29:00,27.15,27.75,27.0,27.45,82600,4080800,2022-06-14
NIFTYWK15400PE,14-06-2022 10:30:00,27.2,27.45,25.6,26.3,239900,4080800,2022-06-14
NIFTYWK15400PE,14-06-2022 10:31:00,26.4,26.7,25.8,26.6,211950,4080800,2022-06-14
NIFTYWK15400PE,14-06-2022 10:32:00,26.5,26.85,25.9,26.05,80100,4116550,2022-06-14
NIFTYWK15400PE,14-06-2022 10:33:00,26.1,26.1,24.75,25.0,138350,4116550,2022-06-14
NIFTYWK15400PE,14-06-2022 10:34:00,24.85,25.25,23.95,24.2,229900,4116550,2022-06-14
NIFTYWK15400PE,14-06-2022 10:35:00,24.1,24.45,23.25,24.3,196650,4063850,2022-06-14
NIFTYWK15400PE,14-06-2022 10:36:00,24.15,24.75,24.05,24.35,184000,4063850,2022-06-14
NIFTYWK15400PE,14-06-2022 10:37:00,24.3,24.65,23.8,24.0,86400,4063850,2022-06-14
NIFTYWK15400PE,14-06-2022 10:38:00,23.8,24.15,23.7,24.05,89300,4065850,2022-06-14
NIFTYWK15400PE,14-06-2022 10:39:00,24.0,25.05,23.8,25.05,107800,4065850,2022-06-14
NIFTYWK15400PE,14-06-2022 10:40:00,25.1,26.9,24.8,26.9,170600,4065850,2022-06-14
NIFTYWK15400PE,14-06-2022 10:41:00,26.8,27.15,26.1,26.35,121500,4059650,2022-06-14
NIFTYWK15400PE,14-06-2022 10:42:00,26.45,26.75,25.9,25.9,75400,4059650,2022-06-14
NIFTYWK15400PE,14-06-2022 10:43:00,25.8,25.8,23.8,23.8,216250,4059650,2022-06-14
NIFTYWK15400PE,14-06-2022 10:44:00,23.7,24.2,23.55,24.1,79300,4036050,2022-06-14
NIFTYWK15400PE,14-06-2022 10:45:00,24.1,25.5,23.85,25.5,110400,4036050,2022-06-14
NIFTYWK15400PE,14-06-2022 10:46:00,25.5,25.6,24.8,25.25,61350,4036050,2022-06-14
NIFTYWK15400PE,14-06-2022 10:47:00,25.3,25.7,25.1,25.4,44050,4051150,2022-06-14
NIFTYWK15400PE,14-06-2022 10:48:00,25.4,25.85,25.0,25.1,64900,4051150,2022-06-14
NIFTYWK15400PE,14-06-2022 10:49:00,24.9,25.1,24.3,24.45,94700,4051150,2022-06-14
NIFTYWK15400PE,14-06-2022 10:50:00,24.3,26.1,24.1,25.7,72350,4058850,2022-06-14
NIFTYWK15400PE,14-06-2022 10:51:00,25.55,26.4,25.5,26.1,70250,4058850,2022-06-14
NIFTYWK15400PE,14-06-2022 10:52:00,25.85,26.1,25.2,25.65,40650,4058850,2022-06-14
NIFTYWK15400PE,14-06-2022 10:53:00,25.65,25.65,24.6,24.85,61750,4052200,2022-06-14
NIFTYWK15400PE,14-06-2022 10:54:00,24.9,25.05,24.0,24.5,96000,4052200,2022-06-14
NIFTYWK15400PE,14-06-2022 10:55:00,24.4,25.5,24.2,25.05,82100,4052200,2022-06-14
NIFTYWK15400PE,14-06-2022 10:56:00,25.15,25.15,24.1,24.6,45750,4056950,2022-06-14
NIFTYWK15400PE,14-06-2022 10:57:00,24.8,25.15,24.65,25.0,34150,4056950,2022-06-14
NIFTYWK15400PE,14-06-2022 10:58:00,24.95,24.95,23.9,24.15,72600,4056950,2022-06-14
NIFTYWK15400PE,14-06-2022 10:59:00,24.1,25.0,24.0,24.9,66900,4080650,2022-06-14
NIFTYWK15400PE,14-06-2022 11:00:00,24.85,25.35,24.65,25.3,76450,4080650,2022-06-14
NIFTYWK15400PE,14-06-2022 11:01:00,25.15,25.3,21.55,22.2,293250,4080650,2022-06-14
NIFTYWK15400PE,14-06-2022 11:02:00,22.3,22.8,21.55,21.8,139350,4013550,2022-06-14
NIFTYWK15400PE,14-06-2022 11:03:00,22.05,22.15,20.75,21.0,256450,4013550,2022-06-14
NIFTYWK15400PE,14-06-2022 11:04:00,20.9,21.4,20.5,21.3,201300,4013550,2022-06-14
NIFTYWK15400PE,14-06-2022 11:05:00,21.2,21.55,20.65,20.65,130350,3940350,2022-06-14
NIFTYWK15400PE,14-06-2022 11:06:00,20.75,21.15,20.3,20.9,143250,3940350,2022-06-14
NIFTYWK15400PE,14-06-2022 11:07:00,20.9,21.0,20.5,20.85,160500,3940350,2022-06-14
NIFTYWK15400PE,14-06-2022 11:08:00,20.95,20.95,20.0,20.45,255200,3932900,2022-06-14
NIFTYWK15400PE,14-06-2022 11:09:00,20.4,21.3,20.4,21.25,182250,3932900,2022-06-14
NIFTYWK15400PE,14-06-2022 11:10:00,21.15,21.5,20.7,21.1,188250,3932900,2022-06-14
NIFTYWK15400PE,14-06-2022 11:11:00,21.0,21.05,20.3,20.35,146800,3955500,2022-06-14
NIFTYWK15400PE,14-06-2022 11:12:00,20.2,20.45,19.65,19.8,205400,3955500,2022-06-14
NIFTYWK15400PE,14-06-2022 11:13:00,19.8,19.9,19.3,19.65,179750,3955500,2022-06-14
NIFTYWK15400PE,14-06-2022 11:14:00,19.5,19.55,18.7,19.15,366800,3927650,2022-06-14
