Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18100PE,09-11-2022 09:15:00,125.0,129.65,112.55,127.65,83150,1037950,2022-11-09
NIFTY18100PE,09-11-2022 09:16:00,127.85,128.65,121.4,124.55,37200,1037950,2022-11-09
NIFTY18100PE,09-11-2022 09:17:00,124.8,124.9,122.05,122.05,28400,1068400,2022-11-09
NIFTY18100PE,09-11-2022 09:18:00,122.0,122.65,119.4,120.6,28650,1068400,2022-11-09
NIFTY18100PE,09-11-2022 09:19:00,120.5,122.85,120.3,121.55,15350,1068400,2022-11-09
NIFTY18100PE,09-11-2022 09:20:00,121.35,123.15,118.65,121.3,14550,1085100,2022-11-09
NIFTY18100PE,09-11-2022 09:21:00,122.2,125.4,122.2,124.8,9900,1085100,2022-11-09
NIFTY18100PE,09-11-2022 09:22:00,125.0,127.7,125.0,127.0,5700,1085100,2022-11-09
NIFTY18100PE,09-11-2022 09:23:00,127.4,128.85,127.1,127.9,14600,1083450,2022-11-09
NIFTY18100PE,09-11-2022 09:24:00,127.8,129.55,127.8,128.75,9100,1083450,2022-11-09
NIFTY18100PE,09-11-2022 09:25:00,128.65,130.5,127.5,130.4,12050,1083450,2022-11-09
NIFTY18100PE,09-11-2022 09:26:00,130.75,132.3,130.6,131.0,11400,1088700,2022-11-09
NIFTY18100PE,09-11-2022 09:27:00,131.0,132.7,130.0,132.7,10400,1088700,2022-11-09
NIFTY18100PE,09-11-2022 09:28:00,133.55,134.4,131.9,132.35,10450,1088700,2022-11-09
NIFTY18100PE,09-11-2022 09:29:00,132.0,133.45,131.2,133.2,6800,1096700,2022-11-09
NIFTY18100PE,09-11-2022 09:30:00,133.0,133.0,129.6,130.0,25750,1096700,2022-11-09
NIFTY18100PE,09-11-2022 09:31:00,130.0,130.35,126.2,126.7,8250,1096700,2022-11-09
NIFTY18100PE,09-11-2022 09:32:00,127.0,130.0,125.75,128.7,7350,1100300,2022-11-09
NIFTY18100PE,09-11-2022 09:33:00,129.6,129.65,127.3,129.55,2600,1100300,2022-11-09
NIFTY18100PE,09-11-2022 09:34:00,129.55,135.25,129.55,134.45,12650,1100300,2022-11-09
NIFTY18100PE,09-11-2022 09:35:00,134.0,136.0,133.55,134.75,11600,1101450,2022-11-09
NIFTY18100PE,09-11-2022 09:36:00,133.8,134.05,131.45,131.45,7900,1101450,2022-11-09
NIFTY18100PE,09-11-2022 09:37:00,131.45,132.9,130.95,132.65,7400,1101450,2022-11-09
NIFTY18100PE,09-11-2022 09:38:00,133.55,136.6,133.45,136.6,5450,1098500,2022-11-09
NIFTY18100PE,09-11-2022 09:39:00,136.6,138.3,135.9,137.85,10950,1098500,2022-11-09
NIFTY18100PE,09-11-2022 09:40:00,137.85,138.6,135.7,137.15,8350,1098500,2022-11-09
NIFTY18100PE,09-11-2022 09:41:00,137.55,137.9,134.35,135.25,2950,1102600,2022-11-09
NIFTY18100PE,09-11-2022 09:42:00,135.25,135.45,133.35,134.15,4950,1102600,2022-11-09
NIFTY18100PE,09-11-2022 09:43:00,134.15,134.95,133.7,134.5,2150,1102600,2022-11-09
NIFTY18100PE,09-11-2022 09:44:00,134.5,135.2,132.05,132.8,8300,1103000,2022-11-09
NIFTY18100PE,09-11-2022 09:45:00,133.45,133.45,127.2,128.4,9750,1103000,2022-11-09
NIFTY18100PE,09-11-2022 09:46:00,127.65,128.9,127.5,128.25,3350,1103000,2022-11-09
NIFTY18100PE,09-11-2022 09:47:00,128.7,130.65,128.45,130.15,3300,1106100,2022-11-09
NIFTY18100PE,09-11-2022 09:48:00,129.95,130.05,128.75,128.95,2300,1106100,2022-11-09
NIFTY18100PE,09-11-2022 09:49:00,128.8,128.8,127.5,127.9,4100,1106100,2022-11-09
NIFTY18100PE,09-11-2022 09:50:00,127.6,129.3,127.55,128.75,5950,1104200,2022-11-09
NIFTY18100PE,09-11-2022 09:51:00,128.7,131.45,128.7,131.1,4150,1104200,2022-11-09
NIFTY18100PE,09-11-2022 09:52:00,131.0,131.0,129.05,129.55,2050,1104200,2022-11-09
NIFTY18100PE,09-11-2022 09:53:00,129.55,130.95,129.55,130.7,3250,1105450,2022-11-09
NIFTY18100PE,09-11-2022 09:54:00,130.7,133.15,130.65,133.15,4600,1105450,2022-11-09
NIFTY18100PE,09-11-2022 09:55:00,132.95,134.2,132.0,132.0,5250,1105450,2022-11-09
NIFTY18100PE,09-11-2022 09:56:00,132.5,136.6,132.0,135.75,13750,1112400,2022-11-09
NIFTY18100PE,09-11-2022 09:57:00,135.75,136.55,135.4,136.3,5450,1112400,2022-11-09
NIFTY18100PE,09-11-2022 09:58:00,136.0,137.45,135.3,137.4,3200,1112400,2022-11-09
NIFTY18100PE,09-11-2022 09:59:00,138.55,140.9,138.55,139.2,9500,1110150,2022-11-09
NIFTY18100PE,09-11-2022 10:00:00,139.65,140.55,137.6,140.0,7100,1110150,2022-11-09
NIFTY18100PE,09-11-2022 10:01:00,140.55,142.0,140.45,140.5,5550,1110150,2022-11-09
NIFTY18100PE,09-11-2022 10:02:00,140.5,141.0,137.9,138.8,6350,1108850,2022-11-09
NIFTY18100PE,09-11-2022 10:03:00,138.8,138.8,137.1,137.8,4000,1108850,2022-11-09
NIFTY18100PE,09-11-2022 10:04:00,137.8,137.8,135.65,137.0,3400,1108850,2022-11-09
NIFTY18100PE,09-11-2022 10:05:00,137.0,139.15,137.0,137.5,2850,1108500,2022-11-09
NIFTY18100PE,09-11-2022 10:06:00,137.6,137.6,133.65,134.25,5400,1108500,2022-11-09
NIFTY18100PE,09-11-2022 10:07:00,134.55,136.0,134.0,135.05,3650,1108500,2022-11-09
NIFTY18100PE,09-11-2022 10:08:00,135.05,138.5,135.05,138.5,950,1107750,2022-11-09
NIFTY18100PE,09-11-2022 10:09:00,139.2,141.5,139.0,141.0,2800,1107750,2022-11-09
NIFTY18100PE,09-11-2022 10:10:00,141.0,142.5,140.8,142.5,5500,1107750,2022-11-09
NIFTY18100PE,09-11-2022 10:11:00,142.5,143.25,139.6,139.6,8150,1106000,2022-11-09
NIFTY18100PE,09-11-2022 10:12:00,139.25,139.6,137.25,138.0,7750,1106000,2022-11-09
NIFTY18100PE,09-11-2022 10:13:00,138.0,139.1,137.4,137.4,1900,1106000,2022-11-09
NIFTY18100PE,09-11-2022 10:14:00,137.4,137.75,137.05,137.45,2500,1108700,2022-11-09
NIFTY18100PE,09-11-2022 10:15:00,137.45,138.0,135.3,136.3,7700,1108700,2022-11-09
NIFTY18100PE,09-11-2022 10:16:00,136.05,140.0,136.05,140.0,5100,1108700,2022-11-09
NIFTY18100PE,09-11-2022 10:17:00,140.0,142.0,139.95,141.95,8500,1112000,2022-11-09
NIFTY18100PE,09-11-2022 10:18:00,141.85,142.5,141.4,142.15,7650,1112000,2022-11-09
NIFTY18100PE,09-11-2022 10:19:00,142.05,142.35,141.0,142.35,1700,1112000,2022-11-09
NIFTY18100PE,09-11-2022 10:20:00,142.35,142.8,141.1,142.15,1600,1108550,2022-11-09
NIFTY18100PE,09-11-2022 10:21:00,142.0,142.15,141.65,141.7,950,1108550,2022-11-09
NIFTY18100PE,09-11-2022 10:22:00,141.7,145.05,141.0,145.05,11450,1108550,2022-11-09
NIFTY18100PE,09-11-2022 10:23:00,145.3,146.0,141.45,141.5,4450,1103450,2022-11-09
NIFTY18100PE,09-11-2022 10:24:00,141.5,142.3,141.2,141.85,5050,1103450,2022-11-09
NIFTY18100PE,09-11-2022 10:25:00,141.85,144.0,141.5,144.0,2600,1103450,2022-11-09
NIFTY18100PE,09-11-2022 10:26:00,144.0,144.5,143.45,143.85,1600,1100600,2022-11-09
NIFTY18100PE,09-11-2022 10:27:00,143.7,143.7,142.65,143.4,2550,1100600,2022-11-09
NIFTY18100PE,09-11-2022 10:28:00,142.65,143.4,139.5,139.8,3650,1100600,2022-11-09
NIFTY18100PE,09-11-2022 10:29:00,139.8,140.1,138.0,139.7,9700,1097850,2022-11-09
NIFTY18100PE,09-11-2022 10:30:00,139.3,139.3,137.75,138.9,3750,1097850,2022-11-09
NIFTY18100PE,09-11-2022 10:31:00,138.9,142.95,138.9,142.95,7250,1097850,2022-11-09
NIFTY18100PE,09-11-2022 10:32:00,142.95,143.8,142.6,143.25,3500,1098750,2022-11-09
NIFTY18100PE,09-11-2022 10:33:00,142.85,143.2,141.6,142.05,2850,1098750,2022-11-09
NIFTY18100PE,09-11-2022 10:34:00,142.0,142.25,141.0,141.5,1150,1098750,2022-11-09
NIFTY18100PE,09-11-2022 10:35:00,141.3,141.3,139.3,140.35,2200,1097700,2022-11-09
NIFTY18100PE,09-11-2022 10:36:00,140.2,140.95,139.0,139.05,4100,1097700,2022-11-09
NIFTY18100PE,09-11-2022 10:37:00,139.45,141.3,139.25,140.95,8600,1097700,2022-11-09
NIFTY18100PE,09-11-2022 10:38:00,141.0,143.0,140.7,142.45,5450,1097250,2022-11-09
NIFTY18100PE,09-11-2022 10:39:00,143.35,144.7,143.0,144.1,6050,1097250,2022-11-09
NIFTY18100PE,09-11-2022 10:40:00,144.65,146.85,144.1,145.6,7450,1097250,2022-11-09
NIFTY18100PE,09-11-2022 10:41:00,146.0,146.1,143.35,143.9,6400,1089200,2022-11-09
NIFTY18100PE,09-11-2022 10:42:00,143.9,144.05,143.1,143.15,6350,1089200,2022-11-09
NIFTY18100PE,09-11-2022 10:43:00,143.55,144.5,143.55,143.85,5050,1089200,2022-11-09
NIFTY18100PE,09-11-2022 10:44:00,144.1,144.65,143.0,144.65,10700,1087350,2022-11-09
NIFTY18100PE,09-11-2022 10:45:00,145.0,146.0,144.15,144.45,4000,1087350,2022-11-09
NIFTY18100PE,09-11-2022 10:46:00,143.65,143.8,142.1,143.1,5900,1087350,2022-11-09
NIFTY18100PE,09-11-2022 10:47:00,143.1,144.25,142.9,143.4,3900,1083450,2022-11-09
NIFTY18100PE,09-11-2022 10:48:00,143.7,144.25,142.6,144.25,2250,1083450,2022-11-09
NIFTY18100PE,09-11-2022 10:49:00,144.2,145.9,144.2,145.85,5150,1083450,2022-11-09
NIFTY18100PE,09-11-2022 10:50:00,145.85,146.2,144.55,144.8,5100,1080350,2022-11-09
NIFTY18100PE,09-11-2022 10:51:00,144.8,145.6,144.5,145.55,3200,1080350,2022-11-09
NIFTY18100PE,09-11-2022 10:52:00,145.55,148.65,145.55,148.05,10500,1080350,2022-11-09
NIFTY18100PE,09-11-2022 10:53:00,148.9,149.5,147.6,148.25,7800,1082500,2022-11-09
NIFTY18100PE,09-11-2022 10:54:00,149.0,150.85,148.25,150.85,2750,1082500,2022-11-09
NIFTY18100PE,09-11-2022 10:55:00,150.85,150.85,148.25,148.25,5750,1082500,2022-11-09
NIFTY18100PE,09-11-2022 10:56:00,148.1,149.2,147.65,147.75,5550,1079750,2022-11-09
NIFTY18100PE,09-11-2022 10:57:00,147.75,147.75,146.4,147.5,3200,1079750,2022-11-09
NIFTY18100PE,09-11-2022 10:58:00,147.5,151.9,147.3,151.9,7000,1079750,2022-11-09
NIFTY18100PE,09-11-2022 10:59:00,152.0,152.65,150.0,150.0,9950,1075850,2022-11-09
NIFTY18100PE,09-11-2022 11:00:00,149.9,152.15,149.45,151.95,4350,1075850,2022-11-09
NIFTY18100PE,09-11-2022 11:01:00,151.95,152.0,149.2,149.2,1250,1075850,2022-11-09
NIFTY18100PE,09-11-2022 11:02:00,149.8,150.8,149.8,149.95,3000,1075000,2022-11-09
