Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY32700PE,19-05-2022 09:15:00,234.15,254.95,210.05,242.25,5750,40450,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:16:00,242.75,277.6,242.75,266.35,6575,40450,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:17:00,269.55,271.3,260.4,264.55,3125,39500,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:18:00,264.55,278.6,264.05,272.1,2950,39500,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:19:00,272.05,281.95,270.1,278.45,4250,39500,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:20:00,280.45,284.9,270.0,275.0,2075,39300,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:21:00,279.4,283.15,270.0,270.0,1725,39300,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:22:00,273.2,278.4,272.05,275.15,800,39300,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:23:00,273.25,277.2,270.75,277.2,475,39350,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:24:00,273.7,275.75,269.25,272.85,5750,39350,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:25:00,272.85,278.15,267.5,269.75,8275,39350,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:26:00,266.95,266.95,249.3,253.6,4250,40125,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:27:00,253.6,260.65,253.3,256.0,5250,40125,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:28:00,250.3,255.95,246.75,246.75,3900,40125,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:29:00,246.75,250.8,242.95,246.85,7250,40525,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:30:00,246.25,248.25,243.85,245.3,650,40525,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:31:00,242.65,246.45,237.35,237.35,2500,40525,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:32:00,239.55,255.0,233.1,251.95,3700,39100,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:33:00,255.5,260.0,248.7,248.7,5150,39100,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:34:00,248.7,249.6,234.45,236.05,4250,39100,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:35:00,235.45,241.7,234.95,236.7,3325,39025,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:36:00,234.8,236.65,230.0,232.0,3075,39025,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:37:00,232.45,245.0,231.35,240.5,4775,39025,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:38:00,240.5,245.35,237.25,240.1,3700,40750,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:39:00,240.25,246.45,237.95,246.45,5850,40750,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:40:00,245.55,250.0,245.0,248.5,3325,40750,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:41:00,251.15,255.15,249.65,251.85,1700,42550,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:42:00,252.55,254.3,246.5,251.65,2675,42550,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:43:00,251.55,257.0,250.5,257.0,1425,42550,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:44:00,257.0,262.6,248.65,252.05,3175,41200,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:45:00,251.6,263.85,251.6,258.8,2525,41200,2022-05-19
BANKNIFTY32700PE,19-05-2022 09:46:00,253.5,260.7,250.25,260.0,1600,41200,2022-05-19
