Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40400CE,06-09-2022 09:15:00,122.25,172.15,119.0,170.45,286975,717625,2022-09-06
BANKNIFTYWK40400CE,06-09-2022 09:16:00,170.1,181.15,162.3,169.05,220375,717625,2022-09-06
BANKNIFTYWK40400CE,06-09-2022 09:17:00,166.8,174.75,160.7,160.7,142075,800775,2022-09-06
BANKNIFTYWK40400CE,06-09-2022 09:18:00,160.35,167.2,154.6,162.9,134225,800775,2022-09-06
BANKNIFTYWK40400CE,06-09-2022 09:19:00,162.2,162.2,149.2,155.0,135900,800775,2022-09-06
BANKNIFTYWK40400CE,06-09-2022 09:20:00,154.7,157.1,139.85,147.6,184825,891350,2022-09-06
BANKNIFTYWK40400CE,06-09-2022 09:21:00,147.05,164.4,146.35,157.65,173300,891350,2022-09-06
BANKNIFTYWK40400CE,06-09-2022 09:22:00,157.65,160.05,146.05,151.1,114800,891350,2022-09-06
BANKNIFTYWK40400CE,06-09-2022 09:23:00,151.95,154.25,142.65,147.9,128200,963050,2022-09-06
BANKNIFTYWK40400CE,06-09-2022 09:24:00,147.1,154.75,144.7,150.15,104475,963050,2022-09-06
BANKNIFTYWK40400CE,06-09-2022 09:25:00,149.05,153.9,146.5,153.9,89550,963050,2022-09-06
BANKNIFTYWK40400CE,06-09-2022 09:26:00,154.55,156.75,145.25,148.8,64050,1026550,2022-09-06
BANKNIFTYWK40400CE,06-09-2022 09:27:00,148.5,152.0,146.75,148.1,46675,1026550,2022-09-06
BANKNIFTYWK40400CE,06-09-2022 09:28:00,148.15,149.05,144.9,148.2,62600,1026550,2022-09-06
BANKNIFTYWK40400CE,06-09-2022 09:29:00,147.65,148.35,133.0,133.05,147100,1057125,2022-09-06
BANKNIFTYWK40400CE,06-09-2022 09:30:00,130.4,137.7,130.0,131.85,169225,1057125,2022-09-06
BANKNIFTYWK40400CE,06-09-2022 09:31:00,132.55,132.55,119.95,120.9,227750,1057125,2022-09-06
BANKNIFTYWK40400CE,06-09-2022 09:32:00,122.35,122.55,109.15,111.45,174725,1046350,2022-09-06
BANKNIFTYWK40400CE,06-09-2022 09:33:00,111.8,118.65,106.0,115.85,151900,1046350,2022-09-06
BANKNIFTYWK40400CE,06-09-2022 09:34:00,115.6,119.95,113.05,115.35,81475,1046350,2022-09-06
BANKNIFTYWK40400CE,06-09-2022 09:35:00,115.3,126.3,114.8,124.8,97150,1056550,2022-09-06
BANKNIFTYWK40400CE,06-09-2022 09:36:00,123.6,125.4,121.15,125.4,63725,1056550,2022-09-06
BANKNIFTYWK40400CE,06-09-2022 09:37:00,125.6,127.85,123.8,125.0,64400,1056550,2022-09-06
BANKNIFTYWK40400CE,06-09-2022 09:38:00,123.3,123.65,113.5,116.0,99775,1065650,2022-09-06
