Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY32900PE,23-05-2022 09:15:00,89.75,89.75,57.3,63.15,57725,185700,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:16:00,62.45,62.45,54.05,56.4,45300,185700,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:17:00,56.2,61.0,55.9,59.15,40150,201950,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:18:00,59.5,64.0,58.9,63.7,32025,201950,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:19:00,64.4,75.0,64.4,72.35,35350,201950,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:20:00,73.6,75.4,69.1,73.55,43400,222200,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:21:00,74.2,82.15,73.45,79.9,33500,222200,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:22:00,80.0,80.1,62.65,64.8,33925,222200,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:23:00,64.0,64.0,57.05,61.3,32625,227300,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:24:00,61.3,62.75,58.55,61.5,22225,227300,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:25:00,61.6,70.5,60.0,69.7,17650,227300,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:26:00,69.7,73.95,64.65,65.0,15825,230000,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:27:00,64.75,68.5,62.1,62.1,14875,230000,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:28:00,61.5,66.0,61.5,64.7,11725,230000,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:29:00,64.35,64.8,62.4,63.0,20600,228650,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:30:00,63.05,66.8,61.55,63.3,20150,228650,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:31:00,63.3,63.65,59.85,61.85,17150,228650,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:32:00,62.6,63.7,60.25,60.25,11600,230050,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:33:00,60.3,61.7,59.8,60.6,19425,230050,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:34:00,60.7,64.75,60.35,62.85,19725,230050,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:35:00,63.75,66.6,63.15,63.85,19200,232850,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:36:00,64.2,65.6,61.05,61.05,14800,232850,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:37:00,61.05,63.1,58.7,62.8,18325,232850,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:38:00,62.95,63.25,60.45,60.95,8325,230600,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:39:00,61.75,62.2,60.75,61.75,10325,230600,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:40:00,61.2,62.25,60.9,61.55,5850,230600,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:41:00,61.4,61.6,56.55,57.15,38175,224825,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:42:00,57.0,58.0,53.65,53.7,21375,224825,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:43:00,53.3,53.9,52.25,53.25,66950,224825,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:44:00,53.65,54.85,52.8,52.8,9850,248175,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:45:00,52.7,53.2,50.5,52.0,25475,248175,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:46:00,51.8,53.25,51.05,51.55,9525,248175,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:47:00,51.0,52.3,50.8,51.95,11850,246475,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:48:00,51.0,51.5,49.4,49.95,18400,246475,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:49:00,49.95,50.35,47.7,47.7,22700,246475,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:50:00,47.95,50.15,47.9,49.3,14375,254100,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:51:00,49.35,49.95,48.15,49.0,15700,254100,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:52:00,48.95,49.65,48.45,48.9,7500,254100,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:53:00,48.9,48.95,46.35,47.7,14175,254850,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:54:00,47.3,47.45,45.55,46.6,20175,254850,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:55:00,46.05,48.8,46.05,48.3,15650,254850,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:56:00,48.45,49.3,47.5,49.15,17450,265250,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:57:00,49.15,49.7,47.65,49.2,13375,265250,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:58:00,49.5,50.15,48.1,49.1,16475,265250,2022-05-23
BANKNIFTY32900PE,23-05-2022 09:59:00,49.0,49.0,47.55,48.05,5575,262700,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:00:00,47.95,49.65,47.1,48.85,10875,262700,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:01:00,48.85,49.4,47.95,47.95,8100,262700,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:02:00,48.0,49.0,47.0,49.0,11425,271550,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:03:00,49.2,49.85,46.95,46.95,11275,271550,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:04:00,46.9,47.25,44.9,46.8,12425,271550,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:05:00,46.8,47.4,46.35,46.5,3975,276850,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:06:00,46.25,47.45,46.25,47.1,3975,276850,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:07:00,47.05,47.25,46.35,46.85,4300,276850,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:08:00,46.9,47.15,46.25,46.5,3225,278000,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:09:00,46.65,46.7,46.05,46.25,2925,278000,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:10:00,46.05,47.1,45.9,46.95,8500,278000,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:11:00,47.15,47.15,44.8,45.2,7250,278525,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:12:00,45.25,45.4,41.65,42.35,38700,278525,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:13:00,42.3,43.45,42.3,43.1,55825,278525,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:14:00,43.1,43.45,41.45,41.7,19650,326950,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:15:00,41.35,42.0,40.7,41.95,18675,326950,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:16:00,42.05,44.7,41.95,44.5,21225,326950,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:17:00,44.5,44.5,43.35,43.5,9275,325875,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:18:00,44.05,44.5,44.0,44.4,3800,325875,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:19:00,44.55,44.55,43.5,44.4,9325,325875,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:20:00,44.4,45.6,44.25,45.05,7800,320300,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:21:00,45.0,45.35,44.05,45.35,4050,320300,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:22:00,45.35,46.85,45.15,46.75,6250,320300,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:23:00,46.75,47.5,45.6,47.3,10250,319850,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:24:00,47.15,47.9,46.4,47.4,9075,319850,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:25:00,47.4,47.55,46.0,46.0,18650,319850,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:26:00,45.75,46.15,44.95,45.05,7775,321100,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:27:00,45.0,46.1,45.0,45.3,6975,321100,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:28:00,44.85,44.95,44.2,44.35,6050,321100,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:29:00,44.45,44.45,43.6,44.05,5450,323650,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:30:00,43.9,45.3,43.4,45.0,6000,323650,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:31:00,44.85,45.75,44.45,45.5,6350,323650,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:32:00,45.6,46.65,45.35,46.55,4900,322850,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:33:00,46.5,47.2,46.05,46.7,3100,322850,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:34:00,46.7,46.7,45.7,46.0,4375,322850,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:35:00,46.3,47.8,46.1,47.35,5000,323750,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:36:00,47.15,47.75,46.85,46.85,5125,323750,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:37:00,46.95,47.5,46.6,46.6,6325,323750,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:38:00,46.3,46.75,44.25,44.45,6500,322800,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:39:00,44.25,46.35,44.2,46.35,4500,322800,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:40:00,46.5,48.1,46.5,47.1,6050,322800,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:41:00,47.1,47.1,46.0,46.15,4375,321725,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:42:00,46.15,46.6,45.7,45.8,3475,321725,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:43:00,45.65,46.65,44.7,46.4,4225,321725,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:44:00,46.6,46.75,46.0,46.7,3650,321775,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:45:00,46.9,47.05,46.05,46.75,3050,321775,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:46:00,46.85,47.5,46.85,47.4,5650,321775,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:47:00,47.45,48.0,47.2,47.35,1800,319200,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:48:00,46.95,46.95,45.15,45.65,4925,319200,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:49:00,45.7,46.25,45.3,45.35,1900,319200,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:50:00,45.15,45.35,44.15,44.75,3475,320025,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:51:00,44.6,46.15,44.5,46.05,2100,320025,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:52:00,46.15,46.45,45.05,45.1,1875,320025,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:53:00,45.35,45.7,44.75,45.7,2550,320450,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:54:00,45.55,45.8,45.05,45.6,1425,320450,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:55:00,45.9,46.2,45.0,45.7,8300,320450,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:56:00,45.85,46.05,44.65,44.75,9100,318700,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:57:00,44.75,46.05,43.0,46.05,13600,318700,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:58:00,46.1,46.25,44.9,45.5,5675,318700,2022-05-23
BANKNIFTY32900PE,23-05-2022 10:59:00,45.55,47.0,45.4,46.4,11175,321900,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:00:00,46.7,46.95,45.35,45.9,5950,321900,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:01:00,46.15,47.0,45.85,46.05,3300,321900,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:02:00,45.8,47.2,45.0,47.2,3125,323825,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:03:00,47.15,47.35,46.45,46.8,1675,323825,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:04:00,46.8,47.25,46.3,46.75,2800,323825,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:05:00,47.15,47.45,46.6,47.0,2500,322675,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:06:00,47.6,47.65,46.65,46.9,1850,322675,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:07:00,46.9,47.5,46.35,46.4,3025,322675,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:08:00,46.45,47.2,46.25,47.0,1475,323100,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:09:00,47.0,47.0,46.5,46.95,2775,323100,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:10:00,46.95,47.3,44.4,44.65,7950,323100,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:11:00,44.65,46.1,44.65,45.65,3275,323300,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:12:00,45.65,46.2,45.45,45.65,3625,323300,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:13:00,45.6,45.8,45.35,45.65,1125,323300,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:14:00,45.6,46.2,45.45,45.65,2200,323800,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:15:00,45.6,45.6,44.2,45.2,4575,323800,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:16:00,45.1,45.3,44.0,44.6,2550,323800,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:17:00,44.7,45.2,44.45,44.95,3975,323125,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:18:00,44.45,44.75,42.2,42.6,10375,323125,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:19:00,42.8,43.45,41.5,42.2,8650,323125,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:20:00,41.85,42.5,41.5,42.05,13075,322600,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:21:00,42.15,42.15,40.8,41.6,13900,322600,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:22:00,41.0,41.7,41.0,41.1,10700,322600,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:23:00,41.15,41.25,40.1,40.7,8050,325425,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:24:00,40.45,40.65,39.55,39.7,14175,325425,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:25:00,39.75,40.4,39.2,40.3,22700,325425,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:26:00,40.25,40.3,39.35,39.35,22800,337850,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:27:00,39.35,39.65,38.85,39.4,17250,337850,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:28:00,39.4,40.4,39.4,39.9,5925,337850,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:29:00,39.9,40.35,39.3,40.15,7000,327200,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:30:00,40.1,40.5,39.75,40.5,14550,327200,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:31:00,40.45,40.8,39.6,39.75,8750,327200,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:32:00,39.75,40.0,38.9,39.15,6375,336925,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:33:00,39.15,39.25,38.6,39.0,11675,336925,2022-05-23
BANKNIFTY32900PE,23-05-2022 11:34:00,39.15,39.2,38.6,39.1,10175,336925,2022-05-23
