Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,14-10-2022 09:15:00,215.85,215.85,185.8,200.35,295450,94100,2022-10-14
NIFTYWK17400PE,14-10-2022 09:16:00,198.0,207.95,196.5,197.8,165800,94100,2022-10-14
NIFTYWK17400PE,14-10-2022 09:17:00,197.1,197.65,190.75,191.4,140650,259150,2022-10-14
NIFTYWK17400PE,14-10-2022 09:18:00,189.4,194.9,185.3,194.45,168200,259150,2022-10-14
NIFTYWK17400PE,14-10-2022 09:19:00,194.55,196.4,189.9,190.05,138800,259150,2022-10-14
NIFTYWK17400PE,14-10-2022 09:20:00,189.7,190.3,184.7,189.0,139550,398750,2022-10-14
NIFTYWK17400PE,14-10-2022 09:21:00,188.55,199.45,188.0,199.0,159050,398750,2022-10-14
NIFTYWK17400PE,14-10-2022 09:22:00,199.1,204.6,198.3,203.2,221200,398750,2022-10-14
NIFTYWK17400PE,14-10-2022 09:23:00,203.25,212.0,202.65,212.0,129600,452100,2022-10-14
NIFTYWK17400PE,14-10-2022 09:24:00,211.5,211.5,202.4,211.15,114750,452100,2022-10-14
NIFTYWK17400PE,14-10-2022 09:25:00,211.2,211.2,203.65,204.75,109850,452100,2022-10-14
NIFTYWK17400PE,14-10-2022 09:26:00,205.0,207.45,202.45,203.6,52300,464950,2022-10-14
NIFTYWK17400PE,14-10-2022 09:27:00,203.1,207.5,201.9,205.5,58650,464950,2022-10-14
NIFTYWK17400PE,14-10-2022 09:28:00,205.1,206.8,202.0,204.1,42500,464950,2022-10-14
NIFTYWK17400PE,14-10-2022 09:29:00,203.55,207.4,201.2,204.2,57650,473050,2022-10-14
NIFTYWK17400PE,14-10-2022 09:30:00,204.0,204.0,187.8,188.9,134800,473050,2022-10-14
NIFTYWK17400PE,14-10-2022 09:31:00,188.15,190.9,185.55,188.45,99000,473050,2022-10-14
NIFTYWK17400PE,14-10-2022 09:32:00,188.25,191.05,187.0,190.0,75500,523850,2022-10-14
NIFTYWK17400PE,14-10-2022 09:33:00,188.9,198.6,187.5,197.4,74350,523850,2022-10-14
NIFTYWK17400PE,14-10-2022 09:34:00,198.9,199.75,192.15,194.0,75750,523850,2022-10-14
NIFTYWK17400PE,14-10-2022 09:35:00,194.1,197.4,188.0,197.4,82300,544650,2022-10-14
NIFTYWK17400PE,14-10-2022 09:36:00,196.55,203.5,196.0,199.9,123300,544650,2022-10-14
NIFTYWK17400PE,14-10-2022 09:37:00,199.85,208.0,199.3,201.95,114350,544650,2022-10-14
NIFTYWK17400PE,14-10-2022 09:38:00,202.75,206.8,201.9,206.35,58650,551000,2022-10-14
NIFTYWK17400PE,14-10-2022 09:39:00,206.6,208.0,200.2,206.15,74800,551000,2022-10-14
NIFTYWK17400PE,14-10-2022 09:40:00,205.95,214.85,205.6,211.4,167300,551000,2022-10-14
NIFTYWK17400PE,14-10-2022 09:41:00,211.75,215.45,206.6,213.55,115400,565900,2022-10-14
NIFTYWK17400PE,14-10-2022 09:42:00,214.35,214.35,203.7,205.4,74200,565900,2022-10-14
NIFTYWK17400PE,14-10-2022 09:43:00,206.75,208.5,198.6,199.3,58850,565900,2022-10-14
NIFTYWK17400PE,14-10-2022 09:44:00,199.35,207.75,197.9,207.75,68000,578200,2022-10-14
NIFTYWK17400PE,14-10-2022 09:45:00,207.7,209.55,195.15,198.9,98450,578200,2022-10-14
NIFTYWK17400PE,14-10-2022 09:46:00,199.6,200.55,196.2,198.2,45600,578200,2022-10-14
NIFTYWK17400PE,14-10-2022 09:47:00,198.35,203.3,197.2,203.3,50550,604350,2022-10-14
NIFTYWK17400PE,14-10-2022 09:48:00,204.0,206.15,202.75,204.7,83150,604350,2022-10-14
NIFTYWK17400PE,14-10-2022 09:49:00,204.65,204.95,201.4,204.95,29650,604350,2022-10-14
NIFTYWK17400PE,14-10-2022 09:50:00,205.7,208.55,201.3,202.0,53200,611600,2022-10-14
NIFTYWK17400PE,14-10-2022 09:51:00,202.35,202.75,199.3,202.5,52700,611600,2022-10-14
NIFTYWK17400PE,14-10-2022 09:52:00,203.25,207.5,202.0,206.45,46400,611600,2022-10-14
NIFTYWK17400PE,14-10-2022 09:53:00,207.25,208.4,204.35,205.05,42450,625800,2022-10-14
NIFTYWK17400PE,14-10-2022 09:54:00,204.65,205.05,200.25,201.1,37100,625800,2022-10-14
NIFTYWK17400PE,14-10-2022 09:55:00,202.0,203.2,197.7,198.85,36100,625800,2022-10-14
NIFTYWK17400PE,14-10-2022 09:56:00,199.9,202.0,197.6,197.6,25550,633200,2022-10-14
NIFTYWK17400PE,14-10-2022 09:57:00,197.7,201.4,195.95,201.15,45350,633200,2022-10-14
NIFTYWK17400PE,14-10-2022 09:58:00,200.9,203.6,197.55,200.05,38850,633200,2022-10-14
NIFTYWK17400PE,14-10-2022 09:59:00,200.15,200.15,195.5,195.5,47400,645350,2022-10-14
NIFTYWK17400PE,14-10-2022 10:00:00,195.0,195.0,189.5,191.2,99850,645350,2022-10-14
NIFTYWK17400PE,14-10-2022 10:01:00,190.65,192.25,190.3,191.1,43050,645350,2022-10-14
NIFTYWK17400PE,14-10-2022 10:02:00,191.1,196.0,190.95,194.0,44600,662850,2022-10-14
NIFTYWK17400PE,14-10-2022 10:03:00,194.35,199.45,192.1,198.8,44600,662850,2022-10-14
NIFTYWK17400PE,14-10-2022 10:04:00,198.9,200.25,196.65,197.85,39350,662850,2022-10-14
NIFTYWK17400PE,14-10-2022 10:05:00,197.9,198.9,193.3,194.1,38700,666900,2022-10-14
NIFTYWK17400PE,14-10-2022 10:06:00,193.25,194.4,190.45,192.25,33150,666900,2022-10-14
NIFTYWK17400PE,14-10-2022 10:07:00,192.0,192.45,189.2,189.65,46300,666900,2022-10-14
NIFTYWK17400PE,14-10-2022 10:08:00,190.0,195.8,189.7,195.8,32200,677000,2022-10-14
NIFTYWK17400PE,14-10-2022 10:09:00,196.0,198.95,190.95,190.95,59800,677000,2022-10-14
NIFTYWK17400PE,14-10-2022 10:10:00,190.95,194.1,187.45,192.05,71600,677000,2022-10-14
NIFTYWK17400PE,14-10-2022 10:11:00,192.35,196.85,191.35,196.05,53600,693650,2022-10-14
NIFTYWK17400PE,14-10-2022 10:12:00,196.65,198.55,194.0,198.55,32150,693650,2022-10-14
NIFTYWK17400PE,14-10-2022 10:13:00,199.0,199.5,196.5,198.8,44600,693650,2022-10-14
NIFTYWK17400PE,14-10-2022 10:14:00,198.9,199.35,192.7,194.15,46650,704600,2022-10-14
NIFTYWK17400PE,14-10-2022 10:15:00,194.3,194.45,188.8,190.3,47050,704600,2022-10-14
