Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250CE,20-07-2022 09:15:00,210.0,313.75,210.0,256.0,292550,791200,2022-07-20
NIFTYWK16250CE,20-07-2022 09:16:00,256.0,270.0,256.0,265.0,77750,791200,2022-07-20
NIFTYWK16250CE,20-07-2022 09:17:00,265.0,269.8,257.0,269.8,66450,675650,2022-07-20
NIFTYWK16250CE,20-07-2022 09:18:00,269.1,273.25,267.4,272.5,75100,675650,2022-07-20
NIFTYWK16250CE,20-07-2022 09:19:00,272.45,276.55,267.0,267.5,46650,675650,2022-07-20
NIFTYWK16250CE,20-07-2022 09:20:00,267.65,272.1,265.9,267.85,30000,611750,2022-07-20
NIFTYWK16250CE,20-07-2022 09:21:00,267.75,270.45,266.05,267.0,19700,611750,2022-07-20
NIFTYWK16250CE,20-07-2022 09:22:00,267.15,268.0,262.8,264.35,30550,611750,2022-07-20
NIFTYWK16250CE,20-07-2022 09:23:00,263.5,265.7,259.05,259.85,16400,590000,2022-07-20
NIFTYWK16250CE,20-07-2022 09:24:00,260.0,268.35,260.0,268.35,19650,590000,2022-07-20
NIFTYWK16250CE,20-07-2022 09:25:00,266.45,266.75,262.5,266.5,43600,590000,2022-07-20
NIFTYWK16250CE,20-07-2022 09:26:00,265.65,271.0,265.05,269.2,31050,571750,2022-07-20
NIFTYWK16250CE,20-07-2022 09:27:00,269.4,272.65,266.95,272.65,118550,571750,2022-07-20
NIFTYWK16250CE,20-07-2022 09:28:00,272.65,277.85,271.2,277.0,23200,571750,2022-07-20
NIFTYWK16250CE,20-07-2022 09:29:00,276.95,285.0,274.4,285.0,18100,655250,2022-07-20
NIFTYWK16250CE,20-07-2022 09:30:00,284.25,288.3,284.25,287.15,73800,655250,2022-07-20
NIFTYWK16250CE,20-07-2022 09:31:00,287.9,288.65,283.4,283.6,12100,655250,2022-07-20
NIFTYWK16250CE,20-07-2022 09:32:00,284.15,284.15,276.45,278.05,12550,689450,2022-07-20
NIFTYWK16250CE,20-07-2022 09:33:00,277.55,280.95,276.4,277.8,12450,689450,2022-07-20
NIFTYWK16250CE,20-07-2022 09:34:00,277.05,280.0,275.5,279.45,14550,689450,2022-07-20
NIFTYWK16250CE,20-07-2022 09:35:00,280.85,284.5,279.95,280.0,12450,680050,2022-07-20
NIFTYWK16250CE,20-07-2022 09:36:00,279.9,282.0,276.05,276.05,17200,680050,2022-07-20
NIFTYWK16250CE,20-07-2022 09:37:00,276.05,279.7,274.95,278.15,13250,680050,2022-07-20
NIFTYWK16250CE,20-07-2022 09:38:00,278.15,281.65,277.8,281.65,5300,675200,2022-07-20
NIFTYWK16250CE,20-07-2022 09:39:00,281.6,281.6,275.05,279.9,10750,675200,2022-07-20
NIFTYWK16250CE,20-07-2022 09:40:00,279.9,284.9,279.3,284.9,5550,675200,2022-07-20
NIFTYWK16250CE,20-07-2022 09:41:00,285.0,286.0,282.1,286.0,9750,668100,2022-07-20
NIFTYWK16250CE,20-07-2022 09:42:00,286.0,290.0,284.9,288.15,15000,668100,2022-07-20
NIFTYWK16250CE,20-07-2022 09:43:00,288.15,291.95,286.7,291.95,10150,668100,2022-07-20
NIFTYWK16250CE,20-07-2022 09:44:00,292.0,295.8,291.2,293.75,14150,662650,2022-07-20
NIFTYWK16250CE,20-07-2022 09:45:00,295.0,297.4,292.2,294.8,9400,662650,2022-07-20
NIFTYWK16250CE,20-07-2022 09:46:00,294.8,302.85,294.8,301.45,13500,662650,2022-07-20
NIFTYWK16250CE,20-07-2022 09:47:00,300.3,300.3,295.0,295.0,13350,657700,2022-07-20
NIFTYWK16250CE,20-07-2022 09:48:00,295.75,298.75,293.1,294.1,7550,657700,2022-07-20
NIFTYWK16250CE,20-07-2022 09:49:00,294.1,294.45,289.95,291.75,3150,657700,2022-07-20
NIFTYWK16250CE,20-07-2022 09:50:00,290.55,292.35,288.05,291.4,4300,654250,2022-07-20
NIFTYWK16250CE,20-07-2022 09:51:00,290.85,294.65,290.85,294.65,8500,654250,2022-07-20
NIFTYWK16250CE,20-07-2022 09:52:00,295.4,295.75,291.1,291.3,2800,654250,2022-07-20
NIFTYWK16250CE,20-07-2022 09:53:00,292.65,296.0,291.0,291.75,5300,655750,2022-07-20
NIFTYWK16250CE,20-07-2022 09:54:00,291.75,292.75,286.25,286.3,3000,655750,2022-07-20
NIFTYWK16250CE,20-07-2022 09:55:00,287.0,292.0,285.95,292.0,3200,655750,2022-07-20
NIFTYWK16250CE,20-07-2022 09:56:00,292.0,292.35,288.65,288.65,1250,656000,2022-07-20
NIFTYWK16250CE,20-07-2022 09:57:00,288.2,288.2,283.9,284.0,4350,656000,2022-07-20
NIFTYWK16250CE,20-07-2022 09:58:00,284.1,287.25,282.5,283.0,2350,656000,2022-07-20
