Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000PE,05-08-2022 09:15:00,210.0,210.0,176.15,190.0,7975,429875,2022-08-05
BANKNIFTY36000PE,05-08-2022 09:16:00,189.5,192.5,182.0,184.1,20175,429875,2022-08-05
BANKNIFTY36000PE,05-08-2022 09:17:00,182.55,186.35,180.85,186.0,8050,428500,2022-08-05
BANKNIFTY36000PE,05-08-2022 09:18:00,184.6,191.85,183.2,190.45,4250,428500,2022-08-05
BANKNIFTY36000PE,05-08-2022 09:19:00,190.45,190.45,188.0,189.55,4450,428500,2022-08-05
BANKNIFTY36000PE,05-08-2022 09:20:00,190.0,190.0,180.5,181.35,7150,426725,2022-08-05
BANKNIFTY36000PE,05-08-2022 09:21:00,181.35,184.4,178.0,183.4,11025,426725,2022-08-05
BANKNIFTY36000PE,05-08-2022 09:22:00,183.4,184.2,180.8,182.25,8800,426725,2022-08-05
BANKNIFTY36000PE,05-08-2022 09:23:00,182.25,184.75,176.7,176.7,8925,433425,2022-08-05
BANKNIFTY36000PE,05-08-2022 09:24:00,176.05,178.5,172.95,172.95,4700,433425,2022-08-05
BANKNIFTY36000PE,05-08-2022 09:25:00,172.95,175.4,170.15,173.8,5675,433425,2022-08-05
BANKNIFTY36000PE,05-08-2022 09:26:00,174.5,176.35,173.45,173.6,7250,434650,2022-08-05
BANKNIFTY36000PE,05-08-2022 09:27:00,173.6,175.4,171.9,173.95,2025,434650,2022-08-05
BANKNIFTY36000PE,05-08-2022 09:28:00,173.95,173.95,168.05,169.1,2075,434650,2022-08-05
BANKNIFTY36000PE,05-08-2022 09:29:00,169.1,169.9,165.7,166.4,3875,438325,2022-08-05
BANKNIFTY36000PE,05-08-2022 09:30:00,165.55,167.15,164.05,164.25,3525,438325,2022-08-05
BANKNIFTY36000PE,05-08-2022 09:31:00,164.25,167.25,163.3,165.55,7700,438325,2022-08-05
BANKNIFTY36000PE,05-08-2022 09:32:00,165.55,168.85,165.45,167.75,3050,436300,2022-08-05
BANKNIFTY36000PE,05-08-2022 09:33:00,167.1,170.45,166.85,170.45,3000,436300,2022-08-05
BANKNIFTY36000PE,05-08-2022 09:34:00,170.35,170.8,166.0,166.9,7100,436300,2022-08-05
BANKNIFTY36000PE,05-08-2022 09:35:00,166.45,169.0,163.75,168.6,1800,439425,2022-08-05
BANKNIFTY36000PE,05-08-2022 09:36:00,168.05,168.9,164.45,164.85,2475,439425,2022-08-05
