Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950PE,15-09-2022 09:15:00,40.0,40.0,19.75,19.85,933300,1507850,2022-09-15
NIFTYWK17950PE,15-09-2022 09:16:00,19.6,21.4,18.5,21.25,813100,1507850,2022-09-15
NIFTYWK17950PE,15-09-2022 09:17:00,21.4,22.25,19.55,20.25,802550,1943100,2022-09-15
NIFTYWK17950PE,15-09-2022 09:18:00,20.2,21.6,19.75,20.45,484200,1943100,2022-09-15
NIFTYWK17950PE,15-09-2022 09:19:00,20.45,20.95,18.85,18.85,548550,1943100,2022-09-15
NIFTYWK17950PE,15-09-2022 09:20:00,18.7,19.05,17.85,18.05,446500,2184550,2022-09-15
NIFTYWK17950PE,15-09-2022 09:21:00,17.45,17.7,15.7,16.8,557900,2184550,2022-09-15
NIFTYWK17950PE,15-09-2022 09:22:00,16.85,18.9,16.45,18.75,555900,2184550,2022-09-15
NIFTYWK17950PE,15-09-2022 09:23:00,18.9,19.85,18.2,18.7,709150,2395900,2022-09-15
NIFTYWK17950PE,15-09-2022 09:24:00,18.55,18.7,17.2,17.35,549850,2395900,2022-09-15
NIFTYWK17950PE,15-09-2022 09:25:00,17.05,18.55,16.3,18.1,554050,2395900,2022-09-15
NIFTYWK17950PE,15-09-2022 09:26:00,17.85,18.85,16.75,16.75,435150,2519700,2022-09-15
NIFTYWK17950PE,15-09-2022 09:27:00,17.2,18.05,16.9,17.5,392950,2519700,2022-09-15
NIFTYWK17950PE,15-09-2022 09:28:00,17.55,18.25,17.15,17.4,398450,2519700,2022-09-15
NIFTYWK17950PE,15-09-2022 09:29:00,17.5,18.4,17.3,18.3,249300,2620450,2022-09-15
NIFTYWK17950PE,15-09-2022 09:30:00,18.4,20.0,17.2,19.2,538050,2620450,2022-09-15
NIFTYWK17950PE,15-09-2022 09:31:00,19.85,19.95,18.1,18.2,487850,2620450,2022-09-15
NIFTYWK17950PE,15-09-2022 09:32:00,18.55,18.55,16.6,17.8,324850,2721200,2022-09-15
NIFTYWK17950PE,15-09-2022 09:33:00,18.05,18.7,17.05,18.65,257050,2721200,2022-09-15
NIFTYWK17950PE,15-09-2022 09:34:00,18.65,21.1,18.2,20.55,421000,2721200,2022-09-15
NIFTYWK17950PE,15-09-2022 09:35:00,20.65,20.9,18.05,18.85,443700,2739600,2022-09-15
NIFTYWK17950PE,15-09-2022 09:36:00,19.0,23.0,19.0,23.0,484700,2739600,2022-09-15
NIFTYWK17950PE,15-09-2022 09:37:00,24.0,32.5,22.95,27.65,1711650,2739600,2022-09-15
NIFTYWK17950PE,15-09-2022 09:38:00,28.95,29.85,27.4,28.9,886550,2689600,2022-09-15
NIFTYWK17950PE,15-09-2022 09:39:00,28.65,33.1,28.25,32.3,915200,2689600,2022-09-15
NIFTYWK17950PE,15-09-2022 09:40:00,33.4,35.5,26.3,27.85,1151200,2689600,2022-09-15
NIFTYWK17950PE,15-09-2022 09:41:00,28.35,28.75,25.1,28.6,607700,2761900,2022-09-15
NIFTYWK17950PE,15-09-2022 09:42:00,28.45,32.4,28.45,31.7,614250,2761900,2022-09-15
NIFTYWK17950PE,15-09-2022 09:43:00,31.9,32.4,29.3,32.4,469600,2761900,2022-09-15
NIFTYWK17950PE,15-09-2022 09:44:00,32.25,32.8,27.35,27.7,482200,2887300,2022-09-15
NIFTYWK17950PE,15-09-2022 09:45:00,28.1,28.5,24.65,27.15,663250,2887300,2022-09-15
