Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400PE,07-09-2022 09:15:00,266.0,338.65,256.5,283.75,840100,979275,2022-09-07
BANKNIFTYWK39400PE,07-09-2022 09:16:00,283.2,330.85,278.85,319.1,1029625,979275,2022-09-07
BANKNIFTYWK39400PE,07-09-2022 09:17:00,318.05,323.05,278.7,289.05,692000,1208925,2022-09-07
BANKNIFTYWK39400PE,07-09-2022 09:18:00,287.7,305.6,279.45,290.95,608325,1208925,2022-09-07
BANKNIFTYWK39400PE,07-09-2022 09:19:00,290.45,291.45,266.9,272.45,520825,1208925,2022-09-07
BANKNIFTYWK39400PE,07-09-2022 09:20:00,271.3,285.7,269.25,278.3,403575,1541300,2022-09-07
BANKNIFTYWK39400PE,07-09-2022 09:21:00,279.05,292.35,277.6,292.35,387925,1541300,2022-09-07
BANKNIFTYWK39400PE,07-09-2022 09:22:00,291.55,295.9,273.15,273.15,372400,1541300,2022-09-07
BANKNIFTYWK39400PE,07-09-2022 09:23:00,269.75,278.4,255.4,269.35,469275,1743800,2022-09-07
BANKNIFTYWK39400PE,07-09-2022 09:24:00,266.2,267.55,255.2,257.95,340100,1743800,2022-09-07
BANKNIFTYWK39400PE,07-09-2022 09:25:00,256.35,256.6,232.8,241.25,668550,1743800,2022-09-07
BANKNIFTYWK39400PE,07-09-2022 09:26:00,241.95,258.35,239.7,252.35,404875,1997450,2022-09-07
BANKNIFTYWK39400PE,07-09-2022 09:27:00,250.65,266.35,250.3,263.4,445225,1997450,2022-09-07
BANKNIFTYWK39400PE,07-09-2022 09:28:00,262.6,268.1,255.5,264.15,303300,1997450,2022-09-07
BANKNIFTYWK39400PE,07-09-2022 09:29:00,261.25,277.0,259.6,268.65,353900,2208775,2022-09-07
BANKNIFTYWK39400PE,07-09-2022 09:30:00,267.6,308.75,263.6,308.75,832925,2208775,2022-09-07
BANKNIFTYWK39400PE,07-09-2022 09:31:00,307.85,312.95,296.95,309.3,685175,2208775,2022-09-07
BANKNIFTYWK39400PE,07-09-2022 09:32:00,313.6,320.0,300.15,311.75,566625,2260200,2022-09-07
BANKNIFTYWK39400PE,07-09-2022 09:33:00,308.4,314.9,301.0,308.7,276625,2260200,2022-09-07
BANKNIFTYWK39400PE,07-09-2022 09:34:00,308.45,311.35,302.0,307.6,239800,2260200,2022-09-07
BANKNIFTYWK39400PE,07-09-2022 09:35:00,305.0,306.1,291.2,296.35,367025,2321775,2022-09-07
BANKNIFTYWK39400PE,07-09-2022 09:36:00,295.15,312.6,293.9,311.15,298025,2321775,2022-09-07
BANKNIFTYWK39400PE,07-09-2022 09:37:00,310.05,375.1,309.2,328.7,1412925,2321775,2022-09-07
BANKNIFTYWK39400PE,07-09-2022 09:38:00,329.1,333.7,279.15,282.0,668350,2128575,2022-09-07
