Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900PE,10-06-2022 10:19:00,41.3,41.8,40.65,41.1,57850,2222550,2022-06-10
NIFTYWK15900PE,10-06-2022 10:20:00,41.25,41.25,39.3,39.6,67450,2227600,2022-06-10
NIFTYWK15900PE,10-06-2022 10:21:00,39.5,40.45,38.4,39.45,77550,2227600,2022-06-10
NIFTYWK15900PE,10-06-2022 10:22:00,39.35,40.65,39.35,40.65,53300,2227600,2022-06-10
NIFTYWK15900PE,10-06-2022 10:23:00,40.8,41.45,40.8,41.1,47500,2238250,2022-06-10
NIFTYWK15900PE,10-06-2022 10:24:00,41.15,41.7,40.9,41.0,26650,2238250,2022-06-10
NIFTYWK15900PE,10-06-2022 10:25:00,41.1,41.1,40.1,40.25,28200,2238250,2022-06-10
NIFTYWK15900PE,10-06-2022 10:26:00,40.1,40.4,39.2,39.6,42950,2238800,2022-06-10
NIFTYWK15900PE,10-06-2022 10:27:00,39.8,39.85,38.75,38.95,40950,2238800,2022-06-10
NIFTYWK15900PE,10-06-2022 10:28:00,38.95,39.8,38.45,39.5,32250,2238800,2022-06-10
NIFTYWK15900PE,10-06-2022 10:29:00,39.7,39.7,39.15,39.2,19300,2250650,2022-06-10
NIFTYWK15900PE,10-06-2022 10:30:00,39.05,39.65,37.85,38.2,60800,2250650,2022-06-10
NIFTYWK15900PE,10-06-2022 10:31:00,38.1,40.35,38.05,40.35,57200,2250650,2022-06-10
NIFTYWK15900PE,10-06-2022 10:32:00,40.35,40.35,39.15,39.35,44100,2253350,2022-06-10
NIFTYWK15900PE,10-06-2022 10:33:00,39.35,39.5,38.3,38.65,55050,2253350,2022-06-10
NIFTYWK15900PE,10-06-2022 10:34:00,38.65,38.8,37.05,37.2,78400,2253350,2022-06-10
NIFTYWK15900PE,10-06-2022 10:35:00,37.35,38.3,36.95,38.2,63650,2236000,2022-06-10
NIFTYWK15900PE,10-06-2022 10:36:00,38.1,38.3,37.65,38.2,51100,2236000,2022-06-10
NIFTYWK15900PE,10-06-2022 10:37:00,38.15,38.7,38.0,38.65,30500,2236000,2022-06-10
NIFTYWK15900PE,10-06-2022 10:38:00,38.5,39.3,38.4,39.3,37850,2234800,2022-06-10
NIFTYWK15900PE,10-06-2022 10:39:00,39.1,39.25,38.6,39.2,37200,2234800,2022-06-10
NIFTYWK15900PE,10-06-2022 10:40:00,39.3,39.7,39.05,39.65,51150,2234800,2022-06-10
NIFTYWK15900PE,10-06-2022 10:41:00,39.65,40.2,38.55,38.55,53750,2248900,2022-06-10
NIFTYWK15900PE,10-06-2022 10:42:00,38.55,38.75,37.65,37.95,44000,2248900,2022-06-10
NIFTYWK15900PE,10-06-2022 10:43:00,37.9,38.55,37.75,38.55,18400,2248900,2022-06-10
NIFTYWK15900PE,10-06-2022 10:44:00,38.45,38.7,38.1,38.2,13400,2241400,2022-06-10
NIFTYWK15900PE,10-06-2022 10:45:00,38.2,38.3,37.25,37.85,31800,2241400,2022-06-10
NIFTYWK15900PE,10-06-2022 10:46:00,37.8,37.85,37.25,37.4,42450,2241400,2022-06-10
NIFTYWK15900PE,10-06-2022 10:47:00,37.4,38.35,37.3,38.15,36050,2249800,2022-06-10
NIFTYWK15900PE,10-06-2022 10:48:00,38.2,38.2,36.3,37.35,66750,2249800,2022-06-10
NIFTYWK15900PE,10-06-2022 10:49:00,37.25,37.8,37.0,37.2,27550,2249800,2022-06-10
NIFTYWK15900PE,10-06-2022 10:50:00,37.35,38.3,37.35,37.7,44200,2252700,2022-06-10
NIFTYWK15900PE,10-06-2022 10:51:00,37.7,38.35,37.6,38.3,20800,2252700,2022-06-10
NIFTYWK15900PE,10-06-2022 10:52:00,38.35,39.25,38.1,39.2,56100,2252700,2022-06-10
NIFTYWK15900PE,10-06-2022 10:53:00,39.05,39.25,38.6,38.95,45000,2256850,2022-06-10
NIFTYWK15900PE,10-06-2022 10:54:00,39.0,39.45,38.7,39.05,42150,2256850,2022-06-10
NIFTYWK15900PE,10-06-2022 10:55:00,39.1,39.35,38.45,38.9,28750,2256850,2022-06-10
NIFTYWK15900PE,10-06-2022 10:56:00,38.95,40.0,38.75,40.0,51550,2263750,2022-06-10
NIFTYWK15900PE,10-06-2022 10:57:00,40.0,40.3,39.0,39.2,69650,2263750,2022-06-10
NIFTYWK15900PE,10-06-2022 10:58:00,39.1,40.05,39.1,39.9,32900,2263750,2022-06-10
NIFTYWK15900PE,10-06-2022 10:59:00,39.75,40.5,39.25,39.4,43300,2267850,2022-06-10
NIFTYWK15900PE,10-06-2022 11:00:00,39.35,39.5,37.75,38.5,48400,2267850,2022-06-10
NIFTYWK15900PE,10-06-2022 11:01:00,38.35,39.3,37.8,39.15,31400,2267850,2022-06-10
NIFTYWK15900PE,10-06-2022 11:02:00,39.0,40.5,39.0,40.25,41250,2273600,2022-06-10
NIFTYWK15900PE,10-06-2022 11:03:00,39.8,40.35,39.35,40.2,30400,2273600,2022-06-10
NIFTYWK15900PE,10-06-2022 11:04:00,39.8,40.0,39.0,39.65,27900,2273600,2022-06-10
NIFTYWK15900PE,10-06-2022 11:05:00,39.85,40.2,39.4,40.0,16200,2275150,2022-06-10
NIFTYWK15900PE,10-06-2022 11:06:00,39.7,39.7,38.5,38.95,16350,2275150,2022-06-10
NIFTYWK15900PE,10-06-2022 11:07:00,39.15,39.15,38.35,39.0,23650,2275150,2022-06-10
NIFTYWK15900PE,10-06-2022 11:08:00,39.0,40.35,39.0,40.0,45750,2281550,2022-06-10
NIFTYWK15900PE,10-06-2022 11:09:00,39.9,39.9,39.25,39.5,20250,2281550,2022-06-10
NIFTYWK15900PE,10-06-2022 11:10:00,39.35,39.8,39.2,39.45,11350,2281550,2022-06-10
NIFTYWK15900PE,10-06-2022 11:11:00,39.45,39.55,38.4,38.8,32350,2280250,2022-06-10
NIFTYWK15900PE,10-06-2022 11:12:00,38.9,39.9,38.9,39.85,11500,2280250,2022-06-10
NIFTYWK15900PE,10-06-2022 11:13:00,39.75,39.9,39.2,39.5,19150,2280250,2022-06-10
NIFTYWK15900PE,10-06-2022 11:14:00,39.65,39.95,39.5,39.75,20900,2285700,2022-06-10
NIFTYWK15900PE,10-06-2022 11:15:00,39.85,40.3,39.4,39.85,41050,2285700,2022-06-10
NIFTYWK15900PE,10-06-2022 11:16:00,40.0,40.3,39.8,40.25,27850,2285700,2022-06-10
NIFTYWK15900PE,10-06-2022 11:17:00,40.2,40.4,39.65,40.4,19500,2294050,2022-06-10
NIFTYWK15900PE,10-06-2022 11:18:00,40.4,40.4,40.05,40.15,29050,2294050,2022-06-10
NIFTYWK15900PE,10-06-2022 11:19:00,40.1,40.2,39.4,39.4,35800,2294050,2022-06-10
NIFTYWK15900PE,10-06-2022 11:20:00,39.45,40.2,39.3,39.75,20000,2284850,2022-06-10
NIFTYWK15900PE,10-06-2022 11:21:00,40.0,40.2,39.75,39.9,33350,2284850,2022-06-10
NIFTYWK15900PE,10-06-2022 11:22:00,40.0,40.75,39.9,40.65,52750,2284850,2022-06-10
NIFTYWK15900PE,10-06-2022 11:23:00,40.55,40.8,40.2,40.55,30850,2311550,2022-06-10
NIFTYWK15900PE,10-06-2022 11:24:00,40.6,40.9,39.95,40.4,26850,2311550,2022-06-10
NIFTYWK15900PE,10-06-2022 11:25:00,40.45,40.85,40.45,40.75,11300,2311550,2022-06-10
NIFTYWK15900PE,10-06-2022 11:26:00,40.75,41.05,40.35,40.55,22850,2303150,2022-06-10
NIFTYWK15900PE,10-06-2022 11:27:00,40.55,40.75,39.95,40.4,24650,2303150,2022-06-10
NIFTYWK15900PE,10-06-2022 11:28:00,40.4,40.55,40.0,40.45,18050,2303150,2022-06-10
NIFTYWK15900PE,10-06-2022 11:29:00,40.45,43.6,40.45,43.2,80450,2308800,2022-06-10
NIFTYWK15900PE,10-06-2022 11:30:00,43.4,44.2,42.55,43.45,85100,2308800,2022-06-10
NIFTYWK15900PE,10-06-2022 11:31:00,43.65,45.5,43.6,45.4,120550,2308800,2022-06-10
NIFTYWK15900PE,10-06-2022 11:32:00,45.4,47.3,45.25,46.25,135450,2301550,2022-06-10
NIFTYWK15900PE,10-06-2022 11:33:00,46.3,46.85,45.8,46.8,80300,2301550,2022-06-10
NIFTYWK15900PE,10-06-2022 11:34:00,46.85,46.85,45.3,45.75,96100,2301550,2022-06-10
NIFTYWK15900PE,10-06-2022 11:35:00,45.6,46.35,45.45,45.45,42800,2285450,2022-06-10
NIFTYWK15900PE,10-06-2022 11:36:00,45.45,45.85,43.65,43.9,97150,2285450,2022-06-10
NIFTYWK15900PE,10-06-2022 11:37:00,43.85,44.5,43.65,44.25,51200,2285450,2022-06-10
NIFTYWK15900PE,10-06-2022 11:38:00,44.1,44.85,44.0,44.1,33450,2272300,2022-06-10
NIFTYWK15900PE,10-06-2022 11:39:00,44.1,45.4,43.7,45.25,62300,2272300,2022-06-10
NIFTYWK15900PE,10-06-2022 11:40:00,45.3,45.3,43.1,43.1,38900,2272300,2022-06-10
NIFTYWK15900PE,10-06-2022 11:41:00,43.15,44.3,42.7,43.0,99950,2267550,2022-06-10
NIFTYWK15900PE,10-06-2022 11:42:00,43.0,44.1,42.9,43.95,61000,2267550,2022-06-10
NIFTYWK15900PE,10-06-2022 11:43:00,43.95,45.3,43.8,45.3,52300,2267550,2022-06-10
NIFTYWK15900PE,10-06-2022 11:44:00,45.3,45.3,44.05,44.65,34900,2299550,2022-06-10
NIFTYWK15900PE,10-06-2022 11:45:00,44.5,45.4,44.5,45.05,32900,2299550,2022-06-10
NIFTYWK15900PE,10-06-2022 11:46:00,45.1,45.7,45.1,45.45,50100,2299550,2022-06-10
NIFTYWK15900PE,10-06-2022 11:47:00,45.5,45.5,44.35,44.85,48200,2297150,2022-06-10
NIFTYWK15900PE,10-06-2022 11:48:00,44.85,45.35,44.25,45.0,39650,2297150,2022-06-10
NIFTYWK15900PE,10-06-2022 11:49:00,45.1,45.45,45.05,45.15,17600,2297150,2022-06-10
NIFTYWK15900PE,10-06-2022 11:50:00,45.0,47.0,45.0,46.9,58900,2285200,2022-06-10
NIFTYWK15900PE,10-06-2022 11:51:00,46.75,49.3,46.5,49.05,140700,2285200,2022-06-10
NIFTYWK15900PE,10-06-2022 11:52:00,49.05,49.7,47.8,48.0,90400,2285200,2022-06-10
NIFTYWK15900PE,10-06-2022 11:53:00,47.85,48.35,46.4,46.7,52700,2283200,2022-06-10
NIFTYWK15900PE,10-06-2022 11:54:00,46.8,48.6,46.8,48.4,49650,2283200,2022-06-10
NIFTYWK15900PE,10-06-2022 11:55:00,48.5,48.8,47.9,48.15,53500,2283200,2022-06-10
NIFTYWK15900PE,10-06-2022 11:56:00,48.15,48.15,46.85,47.0,40850,2284050,2022-06-10
NIFTYWK15900PE,10-06-2022 11:57:00,47.15,47.2,46.45,46.85,85300,2284050,2022-06-10
NIFTYWK15900PE,10-06-2022 11:58:00,46.85,46.85,45.7,46.0,50350,2284050,2022-06-10
NIFTYWK15900PE,10-06-2022 11:59:00,45.8,45.95,44.55,44.55,41550,2304850,2022-06-10
NIFTYWK15900PE,10-06-2022 12:00:00,44.7,45.3,43.0,43.45,65200,2304850,2022-06-10
NIFTYWK15900PE,10-06-2022 12:01:00,43.45,44.55,43.1,44.4,39200,2304850,2022-06-10
NIFTYWK15900PE,10-06-2022 12:02:00,44.45,44.65,43.9,44.25,32200,2314150,2022-06-10
NIFTYWK15900PE,10-06-2022 12:03:00,44.35,44.5,43.5,44.1,46950,2314150,2022-06-10
NIFTYWK15900PE,10-06-2022 12:04:00,44.15,44.4,42.75,43.0,34100,2314150,2022-06-10
NIFTYWK15900PE,10-06-2022 12:05:00,42.9,43.2,42.1,42.95,40500,2322700,2022-06-10
NIFTYWK15900PE,10-06-2022 12:06:00,42.9,42.9,41.65,42.55,70650,2322700,2022-06-10
NIFTYWK15900PE,10-06-2022 12:07:00,42.55,43.45,42.55,43.35,34400,2322700,2022-06-10
NIFTYWK15900PE,10-06-2022 12:08:00,43.45,43.45,42.75,42.9,30450,2358350,2022-06-10
NIFTYWK15900PE,10-06-2022 12:09:00,42.65,43.25,42.0,43.1,55550,2358350,2022-06-10
NIFTYWK15900PE,10-06-2022 12:10:00,43.15,44.7,42.8,44.7,38350,2358350,2022-06-10
NIFTYWK15900PE,10-06-2022 12:11:00,44.7,45.0,43.8,44.8,53950,2377550,2022-06-10
NIFTYWK15900PE,10-06-2022 12:12:00,44.8,45.0,43.45,43.95,48600,2377550,2022-06-10
NIFTYWK15900PE,10-06-2022 12:13:00,44.0,44.1,43.05,43.3,19900,2377550,2022-06-10
NIFTYWK15900PE,10-06-2022 12:14:00,43.1,43.8,43.05,43.5,11250,2377300,2022-06-10
NIFTYWK15900PE,10-06-2022 12:15:00,43.65,44.65,43.55,44.65,23350,2377300,2022-06-10
NIFTYWK15900PE,10-06-2022 12:16:00,44.75,44.9,44.3,44.55,15700,2377300,2022-06-10
NIFTYWK15900PE,10-06-2022 12:17:00,44.7,45.95,44.5,45.7,33900,2376600,2022-06-10
NIFTYWK15900PE,10-06-2022 12:18:00,45.9,46.35,45.45,46.35,47250,2376600,2022-06-10
NIFTYWK15900PE,10-06-2022 12:19:00,46.35,46.4,45.25,46.2,20300,2376600,2022-06-10
NIFTYWK15900PE,10-06-2022 12:20:00,46.15,46.2,45.2,45.85,29150,2389400,2022-06-10
NIFTYWK15900PE,10-06-2022 12:21:00,45.75,45.8,44.7,45.4,31000,2389400,2022-06-10
NIFTYWK15900PE,10-06-2022 12:22:00,45.35,45.35,44.55,44.7,21500,2389400,2022-06-10
NIFTYWK15900PE,10-06-2022 12:23:00,44.8,45.55,44.4,44.9,18100,2404400,2022-06-10
NIFTYWK15900PE,10-06-2022 12:24:00,45.0,45.5,44.7,44.95,18150,2404400,2022-06-10
NIFTYWK15900PE,10-06-2022 12:25:00,44.95,45.55,44.9,45.15,12900,2404400,2022-06-10
NIFTYWK15900PE,10-06-2022 12:26:00,45.15,45.4,44.75,44.95,17750,2406600,2022-06-10
NIFTYWK15900PE,10-06-2022 12:27:00,45.35,45.9,45.2,45.7,20650,2406600,2022-06-10
NIFTYWK15900PE,10-06-2022 12:28:00,45.7,45.8,45.1,45.65,11950,2406600,2022-06-10
NIFTYWK15900PE,10-06-2022 12:29:00,45.4,45.85,45.1,45.1,13100,2410050,2022-06-10
NIFTYWK15900PE,10-06-2022 12:30:00,45.2,46.55,44.75,46.35,51550,2410050,2022-06-10
NIFTYWK15900PE,10-06-2022 12:31:00,45.9,46.3,44.25,44.35,63600,2410050,2022-06-10
NIFTYWK15900PE,10-06-2022 12:32:00,44.25,45.45,43.95,44.9,44100,2444450,2022-06-10
NIFTYWK15900PE,10-06-2022 12:33:00,44.9,45.55,44.4,45.15,19400,2444450,2022-06-10
NIFTYWK15900PE,10-06-2022 12:34:00,45.2,46.75,44.9,46.1,31000,2444450,2022-06-10
NIFTYWK15900PE,10-06-2022 12:35:00,46.5,47.0,46.1,46.6,35200,2441000,2022-06-10
NIFTYWK15900PE,10-06-2022 12:36:00,46.75,47.4,46.55,46.8,38900,2441000,2022-06-10
NIFTYWK15900PE,10-06-2022 12:37:00,46.75,47.8,46.7,47.45,35950,2441000,2022-06-10
NIFTYWK15900PE,10-06-2022 12:38:00,47.5,48.25,47.2,47.55,43250,2429500,2022-06-10
NIFTYWK15900PE,10-06-2022 12:39:00,47.55,50.0,47.55,50.0,72850,2429500,2022-06-10
NIFTYWK15900PE,10-06-2022 12:40:00,51.0,51.45,49.4,49.45,166400,2429500,2022-06-10
NIFTYWK15900PE,10-06-2022 12:41:00,49.5,50.85,49.5,50.45,62000,2402450,2022-06-10
NIFTYWK15900PE,10-06-2022 12:42:00,50.55,52.05,50.5,51.2,104050,2402450,2022-06-10
NIFTYWK15900PE,10-06-2022 12:43:00,50.85,51.8,50.65,51.4,68500,2402450,2022-06-10
NIFTYWK15900PE,10-06-2022 12:44:00,51.1,51.55,49.3,49.85,89650,2389600,2022-06-10
NIFTYWK15900PE,10-06-2022 12:45:00,49.8,50.1,47.6,48.2,69800,2389600,2022-06-10
NIFTYWK15900PE,10-06-2022 12:46:00,48.45,49.1,46.95,48.05,49750,2389600,2022-06-10
NIFTYWK15900PE,10-06-2022 12:47:00,48.0,48.0,46.25,47.6,59800,2399700,2022-06-10
NIFTYWK15900PE,10-06-2022 12:48:00,47.7,49.0,47.7,49.0,48350,2399700,2022-06-10
NIFTYWK15900PE,10-06-2022 12:49:00,49.0,49.15,48.1,49.0,43000,2399700,2022-06-10
NIFTYWK15900PE,10-06-2022 12:50:00,48.95,49.5,48.45,49.45,31800,2393900,2022-06-10
NIFTYWK15900PE,10-06-2022 12:51:00,49.3,51.55,49.3,51.45,62250,2393900,2022-06-10
NIFTYWK15900PE,10-06-2022 12:52:00,51.65,53.1,51.5,51.7,135150,2393900,2022-06-10
NIFTYWK15900PE,10-06-2022 12:53:00,51.8,52.5,51.55,52.35,71250,2366450,2022-06-10
NIFTYWK15900PE,10-06-2022 12:54:00,52.5,52.75,50.55,51.4,58200,2366450,2022-06-10
NIFTYWK15900PE,10-06-2022 12:55:00,51.35,51.5,49.5,49.9,79600,2366450,2022-06-10
NIFTYWK15900PE,10-06-2022 12:56:00,50.0,51.7,49.75,51.6,36600,2375150,2022-06-10
NIFTYWK15900PE,10-06-2022 12:57:00,51.45,53.2,51.45,52.7,57750,2375150,2022-06-10
NIFTYWK15900PE,10-06-2022 12:58:00,52.9,53.0,51.85,52.5,56250,2375150,2022-06-10
NIFTYWK15900PE,10-06-2022 12:59:00,52.6,54.35,52.6,53.85,115700,2376050,2022-06-10
NIFTYWK15900PE,10-06-2022 13:00:00,53.8,54.8,51.8,52.35,103650,2376050,2022-06-10
NIFTYWK15900PE,10-06-2022 13:01:00,52.45,53.45,51.45,53.45,61350,2376050,2022-06-10
NIFTYWK15900PE,10-06-2022 13:02:00,53.5,55.75,52.95,54.95,122300,2376050,2022-06-10
NIFTYWK15900PE,10-06-2022 13:03:00,54.6,54.6,51.25,51.5,100700,2378150,2022-06-10
NIFTYWK15900PE,10-06-2022 13:04:00,51.55,51.9,50.1,51.9,69050,2378150,2022-06-10
NIFTYWK15900PE,10-06-2022 13:05:00,51.7,51.75,49.9,50.45,76500,2378150,2022-06-10
NIFTYWK15900PE,10-06-2022 13:06:00,50.35,51.0,50.0,50.1,42650,2371700,2022-06-10
NIFTYWK15900PE,10-06-2022 13:07:00,50.1,50.5,49.1,49.65,37650,2371700,2022-06-10
NIFTYWK15900PE,10-06-2022 13:08:00,49.5,49.5,47.8,48.95,93600,2371700,2022-06-10
NIFTYWK15900PE,10-06-2022 13:09:00,49.0,49.7,48.6,49.4,29300,2363950,2022-06-10
NIFTYWK15900PE,10-06-2022 13:10:00,49.4,50.3,48.7,50.2,32050,2363950,2022-06-10
NIFTYWK15900PE,10-06-2022 13:11:00,50.45,51.15,50.1,51.1,49700,2363950,2022-06-10
NIFTYWK15900PE,10-06-2022 13:12:00,51.0,51.95,50.85,51.65,47200,2367800,2022-06-10
NIFTYWK15900PE,10-06-2022 13:13:00,51.65,52.4,51.15,51.9,63000,2367800,2022-06-10
NIFTYWK15900PE,10-06-2022 13:14:00,51.75,52.2,51.0,52.2,42300,2367800,2022-06-10
NIFTYWK15900PE,10-06-2022 13:15:00,52.2,52.95,51.55,52.1,46450,2353300,2022-06-10
NIFTYWK15900PE,10-06-2022 13:16:00,52.3,52.3,49.25,49.8,100800,2353300,2022-06-10
NIFTYWK15900PE,10-06-2022 13:17:00,49.5,50.55,48.5,50.2,50350,2353300,2022-06-10
NIFTYWK15900PE,10-06-2022 13:18:00,50.5,52.9,50.5,52.8,53450,2369600,2022-06-10
NIFTYWK15900PE,10-06-2022 13:19:00,52.8,53.8,52.5,53.25,79350,2369600,2022-06-10
NIFTYWK15900PE,10-06-2022 13:20:00,53.55,54.2,52.15,52.95,62950,2369600,2022-06-10
NIFTYWK15900PE,10-06-2022 13:21:00,53.0,53.35,50.05,51.45,73750,2360250,2022-06-10
NIFTYWK15900PE,10-06-2022 13:22:00,51.6,52.9,51.6,52.65,27050,2360250,2022-06-10
NIFTYWK15900PE,10-06-2022 13:23:00,52.9,53.25,52.25,52.85,56300,2360250,2022-06-10
NIFTYWK15900PE,10-06-2022 13:24:00,52.5,52.7,51.65,52.3,31650,2349400,2022-06-10
NIFTYWK15900PE,10-06-2022 13:25:00,52.3,53.0,51.0,51.2,63250,2349400,2022-06-10
NIFTYWK15900PE,10-06-2022 13:26:00,51.15,52.3,50.9,51.1,27350,2349400,2022-06-10
NIFTYWK15900PE,10-06-2022 13:27:00,51.2,53.35,50.4,53.1,67350,2368000,2022-06-10
