Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,29-04-2022 10:03:00,36.1,36.25,34.3,34.5,4450,169325,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:04:00,34.35,34.8,33.6,34.5,7425,169325,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:05:00,34.55,35.3,34.3,35.2,1375,172725,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:06:00,35.1,36.0,34.85,35.9,2250,172725,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:07:00,35.6,37.3,35.6,36.6,5200,172725,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:08:00,36.6,38.5,36.25,38.0,4775,173425,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:09:00,38.9,41.2,38.9,40.0,12125,173425,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:10:00,40.25,40.25,38.65,39.6,6825,173425,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:11:00,39.6,39.6,36.9,36.9,10925,174000,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:12:00,37.25,38.45,37.25,37.9,2925,174000,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:13:00,37.85,38.05,36.85,37.25,3900,174000,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:14:00,37.25,37.5,36.65,36.65,2525,173675,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:15:00,36.65,37.3,35.7,35.7,5750,173675,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:16:00,35.55,36.15,34.05,36.15,6825,173675,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:17:00,36.3,37.0,35.95,36.6,3200,174000,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:18:00,36.4,36.55,35.45,35.65,2350,174000,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:19:00,35.75,35.85,34.8,34.95,5600,174000,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:20:00,35.1,35.65,34.95,35.55,4525,174950,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:21:00,34.9,34.9,33.55,33.55,3500,174950,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:22:00,33.7,34.15,33.0,33.3,6100,174950,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:23:00,33.3,34.55,33.15,34.45,5100,176550,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:24:00,34.35,34.5,33.85,34.1,2000,176550,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:25:00,34.05,35.3,33.95,34.5,3650,176550,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:26:00,34.5,34.95,34.2,34.95,1525,176775,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:27:00,35.3,35.3,34.6,34.9,825,176775,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:28:00,35.15,35.3,34.2,34.25,2250,176775,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:29:00,34.2,34.7,33.7,34.0,2125,177450,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:30:00,33.95,33.95,32.35,32.35,9125,177450,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:31:00,32.35,32.35,31.75,31.9,5225,177450,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:32:00,31.9,32.15,31.25,31.55,8500,178150,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:33:00,31.55,32.0,31.1,31.3,10250,178150,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:34:00,31.55,31.95,31.55,31.8,3450,178150,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:35:00,31.8,32.05,31.1,31.35,7550,183250,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:36:00,31.75,31.75,30.6,30.75,4475,183250,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:37:00,30.6,30.6,30.2,30.55,4200,183250,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:38:00,30.45,31.85,30.35,31.75,3875,181350,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:39:00,31.6,31.6,29.3,29.3,7550,181350,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:40:00,29.85,30.3,28.8,30.1,10350,181350,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:41:00,30.4,30.6,30.1,30.6,2875,178275,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:42:00,30.6,30.8,30.15,30.2,3200,178275,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:43:00,30.0,30.8,29.7,30.6,7225,178275,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:44:00,30.6,30.65,29.85,29.9,4225,173025,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:45:00,29.9,30.9,29.75,30.9,2050,173025,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:46:00,30.9,31.25,30.25,31.2,3175,173025,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:47:00,30.85,31.3,30.85,31.0,1600,173475,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:48:00,31.0,31.65,31.0,31.3,4225,173475,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:49:00,31.2,31.4,31.0,31.05,4850,173475,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:50:00,30.9,31.0,30.4,30.7,3850,174050,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:51:00,30.95,31.55,30.95,31.35,3050,174050,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:52:00,31.6,31.8,31.4,31.55,1600,174050,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:53:00,31.6,31.6,30.3,30.3,2125,174825,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:54:00,30.45,30.45,29.75,30.25,1625,174825,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:55:00,30.2,30.4,30.05,30.2,1750,174825,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:56:00,30.05,30.05,29.6,29.75,1650,175600,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:57:00,29.75,30.4,29.75,30.4,1350,175600,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:58:00,30.4,30.4,29.9,29.95,1225,175600,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 10:59:00,29.95,30.2,29.9,30.2,1550,175950,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:00:00,30.2,30.9,30.2,30.8,1175,175950,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:01:00,30.65,30.8,30.3,30.75,1525,175950,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:02:00,30.75,31.9,30.75,31.4,5050,177075,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:03:00,31.4,31.45,30.6,30.9,3225,177075,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:04:00,30.9,31.35,30.9,31.3,1750,177075,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:05:00,31.25,31.25,30.65,31.2,4025,180400,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:06:00,31.25,31.25,30.55,30.55,1450,180400,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:07:00,30.35,30.4,29.8,29.85,2800,180400,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:08:00,29.85,30.1,29.6,29.95,3050,181450,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:09:00,29.95,30.7,29.95,30.6,2275,181450,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:10:00,30.25,30.6,30.25,30.6,300,181450,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:11:00,30.4,30.75,30.0,30.0,925,181875,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:12:00,30.0,30.0,28.45,28.55,6175,181875,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:13:00,28.55,29.95,28.55,29.95,3525,181875,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:14:00,29.75,29.75,29.3,29.45,1025,181250,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:15:00,29.25,29.25,28.05,28.95,12125,181250,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:16:00,29.0,29.1,28.35,28.4,19800,181250,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:17:00,28.25,28.5,28.0,28.0,33400,202925,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:18:00,28.0,28.0,27.25,27.75,17950,202925,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:19:00,27.35,27.85,27.35,27.8,15175,202925,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:20:00,27.95,28.05,27.6,28.05,3875,226825,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:21:00,27.95,29.25,27.75,29.25,4100,226825,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:22:00,29.4,29.6,29.1,29.15,3250,226825,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:23:00,29.15,29.15,27.95,28.0,1225,227150,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:24:00,27.8,28.45,27.6,28.3,9925,227150,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:25:00,28.35,28.85,28.2,28.35,2675,227150,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:26:00,28.35,28.95,27.85,28.7,7575,227875,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:27:00,28.5,28.85,28.35,28.65,3800,227875,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:28:00,28.7,28.85,28.5,28.7,2000,227875,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:29:00,28.85,28.95,28.55,28.8,1950,225275,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:30:00,28.8,28.95,28.25,28.75,2675,225275,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:31:00,29.0,29.5,28.8,29.05,4875,225275,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:32:00,29.05,29.2,28.8,29.15,2475,227250,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:33:00,29.2,29.45,28.85,29.05,2725,227250,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:34:00,28.85,28.95,25.6,25.6,21750,227250,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:35:00,25.35,25.45,24.65,25.25,15975,223325,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:36:00,25.1,25.55,24.95,25.55,9575,223325,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:37:00,25.5,25.6,25.2,25.55,5000,223325,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:38:00,25.35,25.5,25.2,25.3,4825,223125,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:39:00,25.25,25.3,24.05,24.1,29075,223125,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:40:00,24.15,24.5,23.65,24.0,13700,223125,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:41:00,24.2,25.25,24.1,25.0,12200,240175,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:42:00,25.0,25.25,24.9,25.0,8775,240175,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:43:00,25.0,25.05,24.35,24.4,6000,240175,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:44:00,24.25,24.95,24.25,24.8,2225,241525,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:45:00,24.8,24.85,24.55,24.55,1350,241525,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:46:00,24.7,24.8,24.4,24.8,2600,241525,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:47:00,24.75,25.0,24.5,24.6,5000,242025,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:48:00,24.9,25.05,24.25,24.25,4850,242025,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:49:00,24.3,24.3,23.1,23.35,17750,242025,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:50:00,23.35,24.15,23.3,24.15,16825,241750,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:51:00,24.15,24.55,23.9,24.1,25450,241750,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:52:00,24.2,24.4,24.05,24.3,5075,241750,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:53:00,24.15,24.45,24.05,24.2,3475,229525,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:54:00,24.2,24.2,23.6,23.75,6075,229525,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:55:00,23.95,24.2,23.7,23.9,13425,229525,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:56:00,24.05,24.2,23.95,24.15,3700,223325,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:57:00,24.15,24.7,23.8,24.55,9475,223325,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:58:00,24.55,25.0,24.45,24.55,5825,223325,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 11:59:00,24.75,24.95,24.6,24.75,1925,222075,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:00:00,24.9,25.75,24.85,25.65,3850,222075,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:01:00,25.7,25.85,25.15,25.45,5875,222075,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:02:00,25.2,25.35,24.85,24.85,1850,222550,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:03:00,25.15,25.15,24.45,24.95,2425,222550,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:04:00,24.95,25.75,24.85,25.4,1800,222550,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:05:00,25.3,26.05,25.3,25.75,3125,222800,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:06:00,25.75,25.8,24.8,25.3,6000,222800,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:07:00,25.3,25.3,24.3,24.4,375,222800,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:08:00,24.4,24.6,24.0,24.2,2725,226225,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:09:00,24.2,24.3,24.05,24.2,650,226225,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:10:00,24.25,24.35,24.0,24.15,1950,226225,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:11:00,24.15,24.45,24.05,24.3,1750,225600,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:12:00,24.35,25.0,24.3,24.75,2925,225600,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:13:00,24.8,25.3,24.55,25.2,3200,225600,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:14:00,25.0,25.2,25.0,25.05,1700,226075,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:15:00,25.15,25.15,24.65,25.0,1525,226075,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:16:00,24.85,24.95,24.65,24.85,1675,226075,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:17:00,24.85,24.85,24.8,24.8,225,225075,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:18:00,24.8,25.0,24.45,24.95,825,225075,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:19:00,24.9,25.8,24.9,25.8,4200,225075,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:20:00,25.6,27.35,25.45,26.5,8600,225500,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:21:00,26.6,26.6,25.9,25.9,1275,225500,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:22:00,25.85,26.1,25.45,25.95,2050,225500,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:23:00,25.8,26.3,25.6,26.3,3800,227000,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:24:00,26.2,26.35,25.4,25.4,3375,227000,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:25:00,25.55,25.7,24.15,24.2,5725,227000,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:26:00,24.05,25.85,24.05,25.4,4675,224025,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:27:00,25.3,26.05,25.3,25.8,1875,224025,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:28:00,25.7,25.8,25.05,25.05,875,224025,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:29:00,25.05,26.0,24.85,25.7,1125,223325,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:30:00,26.0,26.3,25.6,26.3,725,223325,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:31:00,26.4,26.85,26.1,26.8,4450,223325,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:32:00,26.8,27.4,26.4,27.4,2400,223375,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:33:00,27.4,28.0,26.7,27.05,6600,223375,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:34:00,27.25,28.0,27.0,28.0,4525,223375,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:35:00,28.0,28.15,26.4,26.75,3275,222975,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:36:00,26.7,27.0,26.35,26.75,2850,222975,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:37:00,27.1,27.3,26.75,27.05,1025,222975,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:38:00,27.05,27.05,26.6,26.75,1125,223025,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:39:00,26.3,26.4,24.95,25.15,7250,223025,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:40:00,24.95,25.2,24.6,25.1,1525,223025,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:41:00,25.4,26.35,25.4,25.95,3725,226950,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:42:00,25.95,26.0,25.7,25.7,100,226950,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:43:00,25.65,25.75,25.35,25.55,550,226950,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:44:00,25.5,26.0,25.45,26.0,675,227475,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:45:00,26.0,26.35,25.65,25.95,2100,227475,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:46:00,26.0,26.4,25.95,26.1,800,227475,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:47:00,26.1,26.4,25.95,26.25,875,227475,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:48:00,26.35,26.45,26.05,26.05,275,227475,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:49:00,26.05,26.15,24.8,24.85,5625,227475,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:50:00,24.55,25.0,24.1,24.65,8375,230600,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:51:00,24.6,25.15,24.6,25.1,2375,230600,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:52:00,24.95,25.15,24.55,24.8,725,230600,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:53:00,24.8,24.8,24.6,24.75,600,231600,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:54:00,24.75,25.1,24.55,24.95,950,231600,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:55:00,25.15,25.15,24.5,25.0,1375,231600,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:56:00,24.95,24.95,24.45,24.9,2250,231700,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:57:00,24.9,24.9,24.35,24.55,1700,231700,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:58:00,24.55,25.15,24.45,25.05,2350,231700,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 12:59:00,24.85,24.85,24.05,24.05,2000,232675,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 13:00:00,24.05,24.6,23.5,24.45,8650,232675,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 13:01:00,24.65,25.25,24.5,24.8,2800,232675,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 13:02:00,24.7,24.8,24.15,24.15,2675,232175,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 13:03:00,24.15,24.65,23.5,24.6,4625,232175,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 13:04:00,24.4,24.4,23.85,24.0,3000,232175,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 13:05:00,24.1,24.35,24.05,24.2,1550,233025,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 13:06:00,24.15,24.4,23.95,24.25,2500,233025,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 13:07:00,24.15,24.15,23.65,24.05,2500,233025,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 13:08:00,24.05,24.2,23.75,24.05,4625,232650,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 13:09:00,23.85,24.2,23.8,24.05,925,232650,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 13:10:00,24.2,24.65,23.95,24.45,2225,232650,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 13:11:00,24.5,25.25,24.5,24.95,2800,233050,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 13:12:00,24.95,24.95,24.5,24.85,575,233050,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 13:13:00,24.95,25.0,24.55,24.75,1200,233050,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 13:14:00,24.8,24.8,24.55,24.75,3075,230775,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 13:15:00,24.75,24.75,24.4,24.6,1400,230775,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 13:16:00,24.6,24.95,24.55,24.85,1150,230775,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 13:17:00,24.9,25.45,24.85,25.45,7275,230150,2022-04-29
BANKNIFTYWK34700PE,29-04-2022 13:18:00,25.5,26.3,25.1,26.05,7125,230150,2022-04-29
