Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700CE,01-02-2022 09:15:00,244.95,259.95,195.05,216.0,40150,186375,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:16:00,214.25,231.3,214.25,221.45,31750,186375,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:17:00,220.0,227.85,218.3,225.8,18400,184375,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:18:00,225.9,232.35,225.25,229.25,22200,184375,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:19:00,229.45,249.95,229.35,249.95,29075,184375,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:20:00,248.9,276.05,247.55,253.0,38850,184425,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:21:00,252.8,273.45,251.45,272.9,20225,184425,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:22:00,270.95,273.85,261.1,270.55,24075,184425,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:23:00,270.7,291.95,265.05,286.0,45000,188225,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:24:00,288.15,296.2,267.35,286.0,38175,188225,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:25:00,284.95,289.9,273.35,287.1,29800,188225,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:26:00,284.0,300.0,279.05,291.95,31350,199850,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:27:00,291.45,298.2,284.0,285.7,28025,199850,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:28:00,285.05,289.95,278.0,287.4,22825,199850,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:29:00,286.85,295.8,282.6,283.2,21700,206700,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:30:00,283.35,296.35,283.35,291.9,27275,206700,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:31:00,292.65,311.95,290.6,304.25,44675,206700,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:32:00,302.8,320.9,302.2,320.9,37075,221175,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:33:00,323.65,331.2,317.9,324.25,64300,221175,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:34:00,324.35,348.65,321.3,344.6,35775,221175,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:35:00,345.0,351.9,327.8,348.55,67900,204750,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:36:00,348.15,358.05,342.0,358.05,59200,204750,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:37:00,358.25,361.0,348.65,353.05,57250,204750,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:38:00,354.1,355.05,328.1,340.25,60925,259475,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:39:00,339.4,339.9,316.65,324.95,52675,259475,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:40:00,327.0,336.4,322.1,326.9,28925,259475,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:41:00,328.6,340.0,326.95,340.0,18175,278875,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:42:00,340.2,341.1,333.7,334.45,14000,278875,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:43:00,333.05,333.55,321.45,324.6,14925,278875,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:44:00,322.3,329.65,312.65,328.25,31750,288700,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:45:00,325.9,347.35,323.1,342.85,37700,288700,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:46:00,342.85,346.3,340.0,340.05,18150,288700,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:47:00,341.05,352.3,341.05,351.4,26725,284475,2022-02-01
BANKNIFTYWK39700CE,01-02-2022 09:48:00,351.0,351.0,333.8,335.95,27525,284475,2022-02-01
