Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39000CE,19-08-2022 09:15:00,884.85,884.85,794.85,794.85,29000,545625,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:16:00,789.15,800.0,766.65,797.65,19625,545625,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:17:00,798.8,806.75,757.8,761.7,18875,551725,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:18:00,761.7,775.0,747.35,768.0,16725,551725,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:19:00,766.55,783.1,760.8,769.2,20450,551725,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:20:00,768.55,770.0,752.05,759.15,11025,568500,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:21:00,759.6,759.6,730.0,736.0,15975,568500,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:22:00,736.4,736.4,723.2,723.2,26300,568500,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:23:00,721.65,745.15,718.9,743.85,22150,589625,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:24:00,743.85,745.85,725.0,725.05,12350,589625,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:25:00,725.05,743.95,719.4,731.45,12225,589625,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:26:00,722.75,728.0,714.55,719.35,18725,606350,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:27:00,720.9,731.8,715.0,731.8,9900,606350,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:28:00,731.8,738.85,728.55,730.25,6500,606350,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:29:00,730.7,730.9,716.55,716.55,4500,610650,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:30:00,715.25,734.15,708.3,731.2,17275,610650,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:31:00,732.1,750.9,727.95,744.15,21850,610650,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:32:00,745.65,749.75,715.3,715.3,20850,602125,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:33:00,716.9,720.1,706.5,708.1,11675,602125,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:34:00,708.25,708.25,690.0,691.5,25950,602125,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:35:00,690.0,694.1,681.6,681.6,25675,617250,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:36:00,681.0,701.6,680.55,691.55,16350,617250,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:37:00,691.8,697.55,684.0,685.05,17525,617250,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:38:00,685.5,686.05,675.1,677.35,16000,621925,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:39:00,674.75,683.55,667.6,675.25,15875,621925,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:40:00,678.4,683.1,670.95,678.8,9000,621925,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:41:00,680.5,693.55,668.0,693.55,12425,626300,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:42:00,693.8,701.7,687.05,700.0,13375,626300,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:43:00,700.0,713.0,696.85,706.0,37525,626300,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:44:00,708.2,710.7,696.55,703.75,11350,629375,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:45:00,703.0,705.95,689.6,694.2,7350,629375,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:46:00,695.0,695.0,677.85,684.45,16575,629375,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:47:00,685.0,694.45,685.0,689.0,4000,627025,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:48:00,689.95,698.95,688.85,698.25,4925,627025,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:49:00,695.0,725.6,695.0,725.6,41175,627025,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:50:00,730.0,738.0,721.55,729.5,45000,616750,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:51:00,727.65,736.75,722.0,729.0,16775,616750,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:52:00,729.0,737.05,720.6,720.6,21325,616750,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:53:00,720.05,731.95,720.05,726.6,5450,612500,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:54:00,723.65,729.25,705.0,708.7,13050,612500,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:55:00,708.35,709.4,686.0,690.95,21500,612500,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:56:00,692.5,697.4,680.35,692.9,8700,617250,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:57:00,691.85,692.4,672.35,673.15,14700,617250,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:58:00,675.65,689.0,674.35,686.0,8775,617250,2022-08-19
BANKNIFTY39000CE,19-08-2022 09:59:00,688.2,695.95,687.2,691.3,6375,615650,2022-08-19
BANKNIFTY39000CE,19-08-2022 10:00:00,690.7,706.6,690.7,696.35,7550,615650,2022-08-19
BANKNIFTY39000CE,19-08-2022 10:01:00,696.95,697.35,687.3,689.5,6450,615650,2022-08-19
BANKNIFTY39000CE,19-08-2022 10:02:00,686.9,690.5,680.0,681.2,10550,617750,2022-08-19
BANKNIFTY39000CE,19-08-2022 10:03:00,678.0,694.2,677.25,690.45,11700,617750,2022-08-19
BANKNIFTY39000CE,19-08-2022 10:04:00,690.0,697.55,684.7,695.1,4650,617750,2022-08-19
BANKNIFTY39000CE,19-08-2022 10:05:00,695.15,713.8,693.15,711.3,7550,614075,2022-08-19
BANKNIFTY39000CE,19-08-2022 10:06:00,711.9,714.65,703.75,707.8,9000,614075,2022-08-19
BANKNIFTY39000CE,19-08-2022 10:07:00,709.35,710.0,696.0,700.0,4200,614075,2022-08-19
BANKNIFTY39000CE,19-08-2022 10:08:00,700.0,700.0,684.75,685.05,5475,618875,2022-08-19
BANKNIFTY39000CE,19-08-2022 10:09:00,685.05,691.6,682.0,691.5,2650,618875,2022-08-19
BANKNIFTY39000CE,19-08-2022 10:10:00,688.0,697.0,686.0,696.65,2975,618875,2022-08-19
BANKNIFTY39000CE,19-08-2022 10:11:00,695.6,696.55,680.0,680.55,4475,618975,2022-08-19
BANKNIFTY39000CE,19-08-2022 10:12:00,680.55,711.4,680.55,700.45,9975,618975,2022-08-19
BANKNIFTY39000CE,19-08-2022 10:13:00,698.5,708.6,698.5,708.6,3875,618975,2022-08-19
BANKNIFTY39000CE,19-08-2022 10:14:00,708.6,727.6,700.0,713.75,15425,614625,2022-08-19
BANKNIFTY39000CE,19-08-2022 10:15:00,714.25,720.6,710.05,716.0,5025,614625,2022-08-19
BANKNIFTY39000CE,19-08-2022 10:16:00,718.0,720.2,705.65,706.4,3575,614625,2022-08-19
BANKNIFTY39000CE,19-08-2022 10:17:00,708.4,710.8,701.0,708.85,8600,615950,2022-08-19
BANKNIFTY39000CE,19-08-2022 10:18:00,710.85,718.35,710.85,712.1,2675,615950,2022-08-19
BANKNIFTY39000CE,19-08-2022 10:19:00,708.9,708.9,702.5,704.15,1275,615950,2022-08-19
BANKNIFTY39000CE,19-08-2022 10:20:00,705.4,714.55,696.85,714.55,3000,617900,2022-08-19
BANKNIFTY39000CE,19-08-2022 10:21:00,712.6,712.6,703.45,708.8,4100,617900,2022-08-19
BANKNIFTY39000CE,19-08-2022 10:22:00,708.8,711.95,697.25,697.75,3150,617900,2022-08-19
BANKNIFTY39000CE,19-08-2022 10:23:00,696.85,703.9,691.2,700.8,4725,621675,2022-08-19
BANKNIFTY39000CE,19-08-2022 10:24:00,699.7,711.55,699.7,706.5,2725,621675,2022-08-19
BANKNIFTY39000CE,19-08-2022 10:25:00,706.6,713.0,705.0,706.7,2425,621675,2022-08-19
BANKNIFTY39000CE,19-08-2022 10:26:00,703.7,703.7,692.35,693.05,4200,619825,2022-08-19
BANKNIFTY39000CE,19-08-2022 10:27:00,690.25,695.0,680.15,693.85,12425,619825,2022-08-19
