Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16450CE,19-07-2022 09:15:00,89.55,89.55,67.75,77.25,11000,181500,2022-07-19
NIFTY16450CE,19-07-2022 09:16:00,75.15,77.7,75.15,76.25,11100,181500,2022-07-19
NIFTY16450CE,19-07-2022 09:17:00,76.0,80.8,76.0,80.8,9750,180450,2022-07-19
NIFTY16450CE,19-07-2022 09:18:00,80.85,81.75,78.9,80.25,6250,180450,2022-07-19
NIFTY16450CE,19-07-2022 09:19:00,80.2,81.6,80.0,81.4,2300,180450,2022-07-19
NIFTY16450CE,19-07-2022 09:20:00,82.65,82.65,80.1,81.15,2900,187350,2022-07-19
NIFTY16450CE,19-07-2022 09:21:00,80.35,84.45,80.15,84.25,2450,187350,2022-07-19
NIFTY16450CE,19-07-2022 09:22:00,85.0,85.95,84.55,85.2,4800,187350,2022-07-19
NIFTY16450CE,19-07-2022 09:23:00,84.85,84.9,82.75,83.15,8700,189150,2022-07-19
NIFTY16450CE,19-07-2022 09:24:00,83.15,83.75,81.65,83.75,7150,189150,2022-07-19
NIFTY16450CE,19-07-2022 09:25:00,83.0,83.6,82.3,83.25,4200,189150,2022-07-19
NIFTY16450CE,19-07-2022 09:26:00,84.0,85.1,82.7,82.7,1700,189750,2022-07-19
NIFTY16450CE,19-07-2022 09:27:00,82.65,86.15,82.65,86.15,3950,189750,2022-07-19
NIFTY16450CE,19-07-2022 09:28:00,86.15,86.9,84.85,86.9,3000,189750,2022-07-19
NIFTY16450CE,19-07-2022 09:29:00,87.0,87.0,85.95,86.05,9200,190000,2022-07-19
NIFTY16450CE,19-07-2022 09:30:00,86.0,88.0,85.8,87.85,8000,190000,2022-07-19
NIFTY16450CE,19-07-2022 09:31:00,87.75,88.85,87.45,88.0,6800,190000,2022-07-19
NIFTY16450CE,19-07-2022 09:32:00,88.0,88.55,86.45,86.45,2700,185950,2022-07-19
NIFTY16450CE,19-07-2022 09:33:00,86.0,86.15,83.7,83.8,2550,185950,2022-07-19
NIFTY16450CE,19-07-2022 09:34:00,84.0,84.0,83.2,83.7,850,185950,2022-07-19
NIFTY16450CE,19-07-2022 09:35:00,82.8,83.3,81.5,81.55,1450,186250,2022-07-19
NIFTY16450CE,19-07-2022 09:36:00,80.8,82.35,80.8,82.0,2200,186250,2022-07-19
NIFTY16450CE,19-07-2022 09:37:00,82.2,83.4,81.95,82.7,6050,186250,2022-07-19
NIFTY16450CE,19-07-2022 09:38:00,82.25,82.6,81.7,81.7,4850,180750,2022-07-19
NIFTY16450CE,19-07-2022 09:39:00,81.4,82.3,80.0,80.45,1850,180750,2022-07-19
NIFTY16450CE,19-07-2022 09:40:00,80.1,82.85,80.1,82.4,4650,180750,2022-07-19
NIFTY16450CE,19-07-2022 09:41:00,82.7,83.65,82.4,83.3,600,182200,2022-07-19
NIFTY16450CE,19-07-2022 09:42:00,83.85,86.55,83.85,86.5,8450,182200,2022-07-19
NIFTY16450CE,19-07-2022 09:43:00,86.45,88.35,86.45,87.3,2100,182200,2022-07-19
NIFTY16450CE,19-07-2022 09:44:00,87.1,88.25,87.1,87.55,1050,181050,2022-07-19
NIFTY16450CE,19-07-2022 09:45:00,88.1,89.25,87.3,88.8,2200,181050,2022-07-19
NIFTY16450CE,19-07-2022 09:46:00,88.85,90.2,88.85,89.2,3600,181050,2022-07-19
NIFTY16450CE,19-07-2022 09:47:00,89.4,90.0,89.2,90.0,1550,182000,2022-07-19
NIFTY16450CE,19-07-2022 09:48:00,91.1,92.0,90.85,90.95,1950,182000,2022-07-19
NIFTY16450CE,19-07-2022 09:49:00,90.45,90.5,88.65,89.1,1150,182000,2022-07-19
