Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39000PE,12-08-2022 09:15:00,519.75,571.95,519.75,544.95,29000,405250,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:16:00,545.0,545.7,509.0,525.6,36575,405250,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:17:00,519.25,527.8,508.8,519.9,17200,421225,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:18:00,519.45,525.45,516.15,523.05,16350,421225,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:19:00,523.05,532.25,518.15,528.55,10450,421225,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:20:00,524.95,529.85,521.0,525.25,10275,434525,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:21:00,525.25,541.05,523.25,539.05,11300,434525,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:22:00,542.95,558.5,542.95,556.75,21750,434525,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:23:00,555.25,564.95,552.8,561.9,10850,440700,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:24:00,564.0,567.7,553.05,562.4,10800,440700,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:25:00,562.25,568.05,555.0,557.5,11100,440700,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:26:00,558.9,563.9,557.3,562.3,5900,439625,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:27:00,563.0,580.3,563.0,577.1,13850,439625,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:28:00,578.15,589.5,573.65,589.5,13950,439625,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:29:00,588.15,592.8,584.45,589.0,13825,438425,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:30:00,589.05,608.0,589.05,602.45,17125,438425,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:31:00,605.2,605.2,584.2,591.05,12450,438425,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:32:00,591.55,601.5,591.55,599.4,6450,431000,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:33:00,599.4,599.4,587.85,594.5,6325,431000,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:34:00,594.5,606.15,593.3,603.3,9325,431000,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:35:00,604.25,608.2,592.0,593.7,10000,425775,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:36:00,594.85,598.3,587.0,590.0,4800,425775,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:37:00,592.3,592.3,575.0,582.75,6925,425775,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:38:00,579.6,597.1,579.6,593.75,4650,424700,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:39:00,595.0,598.7,589.15,596.2,2450,424700,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:40:00,595.85,599.0,591.6,598.25,4175,424700,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:41:00,598.0,608.7,598.0,606.45,11625,423625,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:42:00,606.45,607.3,592.9,597.1,5175,423625,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:43:00,597.6,599.5,590.0,590.0,5650,423625,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:44:00,590.1,594.4,585.0,586.9,3450,419525,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:45:00,583.45,593.0,580.0,580.0,5825,419525,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:46:00,579.85,582.45,569.85,572.65,5825,419525,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:47:00,571.05,576.8,558.1,558.1,3625,420700,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:48:00,559.35,569.85,550.85,567.0,7750,420700,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:49:00,567.25,577.25,563.15,568.8,3175,420700,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:50:00,567.0,581.5,564.0,581.5,2475,422375,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:51:00,580.55,580.55,561.9,564.65,3800,422375,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:52:00,564.8,566.55,551.6,562.65,7275,422375,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:53:00,560.8,563.5,556.7,556.7,600,422700,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:54:00,556.7,561.6,550.55,561.5,5250,422700,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:55:00,558.35,568.85,555.15,565.7,5200,422700,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:56:00,565.6,572.0,560.0,572.0,1875,422050,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:57:00,567.15,574.0,566.7,572.7,4025,422050,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:58:00,572.7,572.7,561.05,568.85,2450,422050,2022-08-12
BANKNIFTY39000PE,12-08-2022 09:59:00,563.75,571.7,561.2,571.25,1200,421850,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:00:00,570.8,574.85,565.0,565.0,3300,421850,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:01:00,565.0,567.85,559.4,562.25,2300,421850,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:02:00,562.25,571.2,562.25,571.2,1775,422400,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:03:00,571.2,571.2,561.95,562.65,3600,422400,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:04:00,562.85,569.35,557.15,565.35,3025,422400,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:05:00,564.25,565.3,558.65,565.3,825,423650,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:06:00,564.1,569.45,562.0,565.65,1300,423650,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:07:00,565.65,569.4,562.9,567.0,1550,423650,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:08:00,567.95,567.95,557.55,557.9,1325,424675,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:09:00,557.55,563.55,551.85,552.8,8225,424675,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:10:00,555.05,556.75,547.95,555.85,8125,424675,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:11:00,555.85,557.2,543.65,543.65,3150,428175,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:12:00,542.7,543.15,535.0,535.95,10550,428175,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:13:00,535.0,539.0,530.75,535.7,2425,428175,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:14:00,535.7,543.55,535.7,538.35,1875,429125,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:15:00,539.1,548.1,534.05,548.0,2175,429125,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:16:00,547.4,550.0,543.1,548.7,2475,429125,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:17:00,548.7,549.5,542.7,545.15,1550,428775,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:18:00,545.5,545.5,540.0,540.85,675,428775,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:19:00,540.85,549.55,540.85,549.55,425,428775,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:20:00,547.7,550.0,542.45,546.15,1650,429525,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:21:00,544.1,544.7,524.05,525.35,6450,429525,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:22:00,526.25,531.9,523.65,523.65,6900,429525,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:23:00,523.65,533.45,523.65,529.05,6475,432150,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:24:00,529.05,533.15,528.0,532.35,2550,432150,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:25:00,532.35,534.05,529.6,534.05,1800,432150,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:26:00,535.0,541.55,533.0,540.45,3700,434450,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:27:00,540.0,543.95,538.0,538.95,5075,434450,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:28:00,537.55,543.85,537.55,540.25,3100,434450,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:29:00,540.05,544.1,539.55,540.4,725,434400,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:30:00,540.4,541.45,537.75,540.0,2175,434400,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:31:00,540.0,543.95,539.9,540.35,2375,434400,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:32:00,540.0,544.55,540.0,540.5,1250,434850,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:33:00,540.5,540.5,536.05,540.2,1675,434850,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:34:00,540.3,545.2,539.15,545.2,925,434850,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:35:00,545.2,551.15,544.75,544.75,5275,434900,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:36:00,544.75,551.35,544.75,550.3,3025,434900,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:37:00,548.35,560.75,548.35,560.75,2950,434900,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:38:00,560.75,568.4,560.75,563.85,5225,434875,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:39:00,566.8,573.0,566.0,573.0,5150,434875,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:40:00,572.0,572.45,563.0,563.6,4675,434875,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:41:00,563.45,563.45,559.15,563.2,1250,435325,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:42:00,563.2,570.0,563.1,568.95,2250,435325,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:43:00,568.95,573.35,568.3,571.0,2775,435325,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:44:00,571.5,575.0,570.9,573.4,4625,435250,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:45:00,573.4,576.85,570.0,573.0,4350,435250,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:46:00,573.0,573.0,563.45,563.45,2775,435250,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:47:00,565.0,565.0,553.4,562.25,3775,437450,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:48:00,562.25,563.5,558.2,561.6,1875,437450,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:49:00,560.4,560.4,551.2,556.25,1050,437450,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:50:00,554.4,555.45,546.65,549.0,1925,437475,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:51:00,548.0,551.15,541.05,541.05,6775,437475,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:52:00,542.55,550.0,540.5,546.05,2400,437475,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:53:00,546.05,546.35,533.0,534.2,2750,438875,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:54:00,534.2,534.2,523.25,528.05,8925,438875,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:55:00,528.05,530.0,523.05,528.35,3375,438875,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:56:00,528.35,530.6,523.0,523.0,1300,442000,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:57:00,523.0,530.0,522.9,527.85,2350,442000,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:58:00,525.85,527.25,522.0,525.3,5100,442000,2022-08-12
BANKNIFTY39000PE,12-08-2022 10:59:00,525.3,528.1,524.0,524.0,700,443125,2022-08-12
BANKNIFTY39000PE,12-08-2022 11:00:00,524.3,528.5,521.85,527.8,725,443125,2022-08-12
BANKNIFTY39000PE,12-08-2022 11:01:00,526.8,526.8,522.5,522.9,275,443125,2022-08-12
