Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000PE,04-11-2022 09:15:00,284.25,284.25,214.55,236.9,345600,1107650,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:16:00,232.05,236.9,205.35,208.45,298575,1107650,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:17:00,205.5,211.15,201.65,206.3,196125,1317900,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:18:00,205.25,209.8,200.5,204.6,200550,1317900,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:19:00,203.7,223.35,203.0,221.95,224325,1317900,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:20:00,219.9,228.5,212.0,217.1,280725,1412000,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:21:00,214.45,242.95,212.55,241.6,274225,1412000,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:22:00,241.9,248.9,233.15,238.35,292250,1412000,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:23:00,237.6,246.2,237.45,240.15,244575,1507225,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:24:00,241.95,244.9,221.9,225.65,337025,1507225,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:25:00,224.65,238.9,221.75,236.75,186925,1507225,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:26:00,236.75,243.95,231.15,231.45,153425,1609975,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:27:00,231.4,234.45,222.3,225.6,157775,1609975,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:28:00,225.4,228.15,207.0,207.0,271750,1609975,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:29:00,208.05,209.45,185.5,187.6,372375,1721375,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:30:00,183.9,187.6,175.05,183.7,347350,1721375,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:31:00,183.3,186.4,174.85,183.8,257425,1721375,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:32:00,183.9,199.45,183.8,195.95,238600,1874000,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:33:00,195.9,197.55,187.55,194.0,192200,1874000,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:34:00,194.9,202.65,192.05,198.25,185225,1874000,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:35:00,199.25,210.15,196.45,208.45,219950,1894025,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:36:00,208.75,214.6,206.05,211.45,218175,1894025,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:37:00,210.5,218.9,208.0,214.85,167000,1894025,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:38:00,214.55,235.65,214.4,230.55,363800,1943700,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:39:00,233.8,249.0,230.45,238.95,402050,1943700,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:40:00,238.05,239.45,226.4,231.55,280975,1943700,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:41:00,233.3,246.75,223.6,243.3,277525,1897525,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:42:00,241.75,242.5,233.55,239.55,185075,1897525,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:43:00,239.25,270.95,234.65,256.4,420625,1897525,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:44:00,255.9,266.05,249.2,252.2,373600,1852350,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:45:00,253.75,266.35,238.8,240.3,339450,1852350,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:46:00,238.5,248.35,232.15,242.8,239000,1852350,2022-11-04
BANKNIFTYWK41000PE,04-11-2022 09:47:00,238.95,268.1,238.45,263.65,270975,1796525,2022-11-04
