Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500CE,19-07-2022 09:15:00,149.8,149.8,105.15,122.05,712875,2239675,2022-07-19
BANKNIFTYWK35500CE,19-07-2022 09:16:00,119.25,136.2,117.5,131.55,470550,2239675,2022-07-19
BANKNIFTYWK35500CE,19-07-2022 09:17:00,130.3,143.85,130.3,140.7,368450,2334250,2022-07-19
BANKNIFTYWK35500CE,19-07-2022 09:18:00,141.7,141.7,127.1,127.1,281475,2334250,2022-07-19
BANKNIFTYWK35500CE,19-07-2022 09:19:00,126.85,133.85,124.5,130.5,303825,2334250,2022-07-19
BANKNIFTYWK35500CE,19-07-2022 09:20:00,132.6,135.4,126.25,130.75,252075,2473000,2022-07-19
BANKNIFTYWK35500CE,19-07-2022 09:21:00,131.45,133.95,125.75,132.7,251550,2473000,2022-07-19
BANKNIFTYWK35500CE,19-07-2022 09:22:00,133.65,137.9,130.85,134.35,192650,2473000,2022-07-19
BANKNIFTYWK35500CE,19-07-2022 09:23:00,133.45,138.35,131.75,135.45,192125,2571525,2022-07-19
BANKNIFTYWK35500CE,19-07-2022 09:24:00,135.65,144.4,132.8,143.95,248175,2571525,2022-07-19
BANKNIFTYWK35500CE,19-07-2022 09:25:00,144.1,145.25,137.75,141.9,251800,2571525,2022-07-19
BANKNIFTYWK35500CE,19-07-2022 09:26:00,142.05,143.35,135.65,136.95,166625,2629250,2022-07-19
BANKNIFTYWK35500CE,19-07-2022 09:27:00,137.9,141.5,136.0,140.55,193300,2629250,2022-07-19
BANKNIFTYWK35500CE,19-07-2022 09:28:00,140.65,145.5,138.7,145.3,127075,2629250,2022-07-19
BANKNIFTYWK35500CE,19-07-2022 09:29:00,145.5,146.5,140.2,142.35,155075,2714700,2022-07-19
BANKNIFTYWK35500CE,19-07-2022 09:30:00,140.85,149.65,140.45,146.75,242375,2714700,2022-07-19
BANKNIFTYWK35500CE,19-07-2022 09:31:00,146.75,150.0,145.1,145.85,198475,2714700,2022-07-19
BANKNIFTYWK35500CE,19-07-2022 09:32:00,145.4,145.75,139.6,140.3,197725,2777100,2022-07-19
BANKNIFTYWK35500CE,19-07-2022 09:33:00,139.3,140.05,134.2,136.0,222800,2777100,2022-07-19
BANKNIFTYWK35500CE,19-07-2022 09:34:00,135.65,136.75,130.7,135.25,166825,2777100,2022-07-19
BANKNIFTYWK35500CE,19-07-2022 09:35:00,136.05,138.0,131.8,132.45,123950,2859800,2022-07-19
BANKNIFTYWK35500CE,19-07-2022 09:36:00,132.2,133.85,129.5,131.3,136675,2859800,2022-07-19
BANKNIFTYWK35500CE,19-07-2022 09:37:00,131.75,135.0,130.45,134.0,94850,2859800,2022-07-19
BANKNIFTYWK35500CE,19-07-2022 09:38:00,134.25,136.25,129.3,132.0,87600,2920250,2022-07-19
