Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600CE,04-05-2022 09:15:00,744.1,770.0,699.8,732.2,6900,46175,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:16:00,734.1,742.5,716.1,736.15,6525,46175,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:17:00,735.65,735.65,685.8,699.7,2300,46000,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:18:00,696.2,713.75,696.2,699.1,1675,46000,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:19:00,704.95,715.0,698.45,715.0,2850,46000,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:20:00,715.0,721.55,690.0,721.55,2150,47025,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:21:00,721.55,743.25,717.4,717.95,4625,47025,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:22:00,714.7,743.5,708.0,735.15,2275,47025,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:23:00,735.15,743.4,722.7,725.0,2400,46400,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:24:00,728.85,735.75,713.85,718.85,700,46400,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:25:00,719.4,730.95,703.7,703.7,3125,46400,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:26:00,705.75,728.2,700.0,726.5,1275,47275,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:27:00,735.0,751.5,731.25,745.9,2850,47275,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:28:00,746.15,757.25,741.1,744.5,1625,47275,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:29:00,740.5,753.2,739.8,741.3,1625,46550,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:30:00,749.5,759.85,738.35,754.35,1275,46550,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:31:00,761.0,761.0,735.0,735.0,2825,46550,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:32:00,735.0,736.8,720.55,720.95,1475,45525,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:33:00,718.95,718.95,707.55,716.45,975,45525,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:34:00,706.05,716.0,700.55,700.8,1175,45525,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:35:00,703.75,715.0,700.0,710.85,825,45775,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:36:00,704.55,709.5,699.15,701.05,650,45775,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:37:00,698.75,705.15,683.4,705.15,1375,45775,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:38:00,702.85,702.85,680.0,690.9,3475,46050,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:39:00,689.9,690.9,673.0,673.0,850,46050,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:40:00,676.4,683.1,672.0,681.0,1900,46050,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:41:00,681.0,687.3,681.0,687.15,1300,46425,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:42:00,690.85,692.0,684.4,688.4,1250,46425,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:43:00,690.0,709.0,690.0,709.0,1125,46425,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:44:00,710.7,719.4,704.35,706.15,2700,45600,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:45:00,703.15,705.2,690.5,690.5,1500,45600,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:46:00,699.55,699.9,699.55,699.9,75,45600,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:47:00,711.7,720.65,711.3,715.6,875,45725,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:48:00,711.7,716.6,709.7,715.55,250,45725,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:49:00,714.25,714.95,711.0,714.95,75,45725,2022-05-04
BANKNIFTYWK35600CE,04-05-2022 09:50:00,714.95,714.95,707.7,707.7,625,45025,2022-05-04
