Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK30500PE,07-03-2022 09:15:00,41.15,65.15,41.15,50.85,22025,75,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:16:00,51.1,66.65,43.7,66.65,75975,75,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:17:00,62.9,78.85,62.9,76.25,138525,57550,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:18:00,71.95,80.0,68.6,69.45,110825,57550,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:19:00,68.0,71.95,68.0,68.0,87950,57550,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:20:00,68.25,73.15,67.05,69.65,44150,169000,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:21:00,69.65,70.7,67.0,67.0,86350,169000,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:22:00,67.0,72.8,62.85,72.8,111000,169000,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:23:00,72.5,80.45,72.5,78.1,85825,240750,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:24:00,78.05,80.0,69.85,75.9,56950,240750,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:25:00,76.6,77.2,70.65,73.75,62850,240750,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:26:00,73.45,73.95,65.65,69.85,63750,264375,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:27:00,70.45,74.0,67.1,74.0,47250,264375,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:28:00,74.0,79.6,73.8,76.45,61275,264375,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:29:00,76.45,77.7,72.2,75.85,37775,291050,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:30:00,75.85,76.0,71.5,74.2,34350,291050,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:31:00,74.0,79.65,74.0,75.75,46250,291050,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:32:00,75.55,78.25,75.2,76.0,40975,310175,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:33:00,76.6,78.45,74.1,76.55,61325,310175,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:34:00,76.65,76.9,74.65,76.55,35075,310175,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:35:00,76.5,76.95,74.5,75.55,21025,334975,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:36:00,75.3,76.95,74.3,75.7,28400,334975,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:37:00,75.05,75.45,73.45,73.45,32600,334975,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:38:00,73.0,73.3,70.7,71.85,30475,345775,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:39:00,71.75,73.45,71.1,72.3,37425,345775,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:40:00,71.9,72.5,63.35,69.9,64125,345775,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:41:00,70.8,73.8,69.8,70.7,49100,352625,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:42:00,70.7,72.9,70.35,70.5,26600,352625,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:43:00,70.7,71.65,69.0,69.45,31900,352625,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:44:00,69.45,71.3,69.45,70.95,15300,368750,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:45:00,70.35,70.85,68.05,68.5,22950,368750,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:46:00,68.5,69.15,66.4,68.6,26050,368750,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:47:00,68.4,68.7,66.0,67.95,26900,364875,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:48:00,68.15,68.85,67.55,67.85,27225,364875,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:49:00,67.6,71.45,66.85,71.45,24325,364875,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:50:00,71.25,72.8,70.45,70.6,26400,358675,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:51:00,70.75,70.75,68.85,69.35,23775,358675,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:52:00,69.35,71.6,69.1,70.3,16925,358675,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:53:00,70.75,71.15,70.1,70.75,18100,360400,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:54:00,70.75,70.8,68.15,68.25,30425,360400,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:55:00,68.7,69.6,68.1,68.8,14400,360400,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:56:00,69.1,69.2,65.85,66.9,23400,371375,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:57:00,66.8,67.3,65.6,66.8,35750,371375,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:58:00,66.65,70.05,66.65,69.7,35650,371375,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 09:59:00,69.95,70.55,68.95,69.1,16725,385100,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 10:00:00,69.1,71.0,68.8,69.4,19750,385100,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 10:01:00,69.4,70.5,68.35,68.35,7100,385100,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 10:02:00,68.35,69.6,68.3,68.95,9100,391575,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 10:03:00,68.95,69.4,68.25,68.9,11850,391575,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 10:04:00,68.65,68.9,66.75,67.25,23850,391575,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 10:05:00,67.35,69.2,67.2,68.25,14825,393575,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 10:06:00,68.25,71.3,68.25,70.9,25600,393575,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 10:07:00,70.8,71.35,69.25,70.0,13225,393575,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 10:08:00,70.0,70.55,68.0,69.6,15200,400400,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 10:09:00,70.45,71.4,69.6,71.15,13725,400400,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 10:10:00,71.15,72.4,70.2,72.15,11050,400400,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 10:11:00,71.8,92.1,71.8,83.3,95175,386125,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 10:12:00,83.3,95.9,83.3,92.05,88600,386125,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 10:13:00,91.75,96.55,89.3,90.1,69025,386125,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 10:14:00,90.4,94.05,87.75,93.85,42075,394375,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 10:15:00,94.0,97.8,91.3,96.65,52175,394375,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 10:16:00,96.8,113.75,95.55,113.75,84200,394375,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 10:17:00,113.55,125.2,106.85,123.9,138200,391300,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 10:18:00,124.2,124.2,111.75,121.2,126675,391300,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 10:19:00,119.85,122.0,110.7,115.3,80325,391300,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 10:20:00,115.3,115.3,105.05,110.35,84825,402425,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 10:21:00,110.0,112.05,100.9,100.95,45600,402425,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 10:22:00,101.6,110.0,100.95,103.1,43475,402425,2022-03-07
BANKNIFTYWK30500PE,07-03-2022 10:23:00,103.05,110.7,103.05,110.7,40600,408325,2022-03-07
