Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600CE,25-10-2022 09:15:00,188.05,208.75,185.7,190.2,340750,3219650,2022-10-25
NIFTY17600CE,25-10-2022 09:16:00,191.2,194.3,178.65,178.65,290000,3219650,2022-10-25
NIFTY17600CE,25-10-2022 09:17:00,176.55,181.2,166.4,167.75,399100,3127100,2022-10-25
NIFTY17600CE,25-10-2022 09:18:00,165.6,175.8,159.3,167.95,351650,3127100,2022-10-25
NIFTY17600CE,25-10-2022 09:19:00,170.3,176.8,168.5,168.5,216850,3127100,2022-10-25
NIFTY17600CE,25-10-2022 09:20:00,166.25,172.9,160.35,160.35,159950,3184100,2022-10-25
NIFTY17600CE,25-10-2022 09:21:00,160.0,163.45,154.4,160.1,183750,3184100,2022-10-25
NIFTY17600CE,25-10-2022 09:22:00,159.85,160.75,152.15,155.65,176150,3184100,2022-10-25
NIFTY17600CE,25-10-2022 09:23:00,154.95,164.05,153.5,163.95,161300,3177550,2022-10-25
NIFTY17600CE,25-10-2022 09:24:00,163.85,172.95,162.8,172.95,224400,3177550,2022-10-25
NIFTY17600CE,25-10-2022 09:25:00,172.25,172.5,164.05,168.75,184650,3177550,2022-10-25
NIFTY17600CE,25-10-2022 09:26:00,169.4,169.4,161.25,167.55,157950,3120750,2022-10-25
NIFTY17600CE,25-10-2022 09:27:00,168.25,172.8,165.75,172.8,116600,3120750,2022-10-25
NIFTY17600CE,25-10-2022 09:28:00,172.2,174.0,165.6,165.6,161000,3120750,2022-10-25
NIFTY17600CE,25-10-2022 09:29:00,166.25,170.05,165.8,166.55,47200,3105000,2022-10-25
NIFTY17600CE,25-10-2022 09:30:00,166.3,170.75,160.5,163.3,134450,3105000,2022-10-25
NIFTY17600CE,25-10-2022 09:31:00,163.95,169.5,163.95,168.75,64450,3105000,2022-10-25
NIFTY17600CE,25-10-2022 09:32:00,169.4,172.55,168.5,170.2,100350,3098650,2022-10-25
NIFTY17600CE,25-10-2022 09:33:00,171.1,174.0,167.95,168.65,85850,3098650,2022-10-25
NIFTY17600CE,25-10-2022 09:34:00,169.0,175.5,168.8,175.35,114250,3098650,2022-10-25
