Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900CE,09-05-2022 09:15:00,100.0,105.0,65.4,76.0,16050,626500,2022-05-09
NIFTY16900CE,09-05-2022 09:16:00,76.45,79.65,76.0,77.3,14100,626500,2022-05-09
NIFTY16900CE,09-05-2022 09:17:00,76.7,77.0,74.05,74.9,14600,627800,2022-05-09
NIFTY16900CE,09-05-2022 09:18:00,74.9,75.3,71.25,71.6,13700,627800,2022-05-09
NIFTY16900CE,09-05-2022 09:19:00,72.45,72.45,70.0,71.2,28050,627800,2022-05-09
NIFTY16900CE,09-05-2022 09:20:00,70.5,70.95,68.5,70.45,31450,618000,2022-05-09
NIFTY16900CE,09-05-2022 09:21:00,71.1,71.4,69.5,69.65,14950,618000,2022-05-09
NIFTY16900CE,09-05-2022 09:22:00,69.05,70.5,68.5,69.35,19600,618000,2022-05-09
NIFTY16900CE,09-05-2022 09:23:00,69.4,69.85,68.6,68.85,29250,608050,2022-05-09
NIFTY16900CE,09-05-2022 09:24:00,69.15,69.15,66.75,67.15,11350,608050,2022-05-09
NIFTY16900CE,09-05-2022 09:25:00,66.65,67.7,63.4,65.55,15200,608050,2022-05-09
NIFTY16900CE,09-05-2022 09:26:00,65.5,66.0,64.1,65.3,13850,619150,2022-05-09
NIFTY16900CE,09-05-2022 09:27:00,64.45,65.25,63.5,64.35,7850,619150,2022-05-09
NIFTY16900CE,09-05-2022 09:28:00,64.5,65.45,63.5,63.5,5850,619150,2022-05-09
NIFTY16900CE,09-05-2022 09:29:00,63.5,64.4,62.9,62.9,9250,617300,2022-05-09
NIFTY16900CE,09-05-2022 09:30:00,62.5,62.8,60.45,61.6,7150,617300,2022-05-09
NIFTY16900CE,09-05-2022 09:31:00,61.7,62.95,61.5,61.8,11200,617300,2022-05-09
NIFTY16900CE,09-05-2022 09:32:00,61.85,62.3,61.35,61.65,5300,618300,2022-05-09
NIFTY16900CE,09-05-2022 09:33:00,61.8,62.4,61.25,61.45,3100,618300,2022-05-09
