Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37800PE,21-02-2022 09:15:00,660.05,703.05,611.4,648.5,35675,176800,2022-02-21
BANKNIFTY37800PE,21-02-2022 09:16:00,648.3,654.85,615.9,635.8,39475,176800,2022-02-21
BANKNIFTY37800PE,21-02-2022 09:17:00,639.1,668.6,609.15,655.0,49325,182200,2022-02-21
BANKNIFTY37800PE,21-02-2022 09:18:00,648.7,703.8,647.75,699.7,47725,182200,2022-02-21
BANKNIFTY37800PE,21-02-2022 09:19:00,703.95,720.0,669.0,719.05,35825,182200,2022-02-21
BANKNIFTY37800PE,21-02-2022 09:20:00,722.1,725.25,697.25,715.4,36900,194400,2022-02-21
BANKNIFTY37800PE,21-02-2022 09:21:00,710.85,740.05,710.0,739.7,21125,194400,2022-02-21
BANKNIFTY37800PE,21-02-2022 09:22:00,737.95,745.0,724.95,741.95,28550,194400,2022-02-21
BANKNIFTY37800PE,21-02-2022 09:23:00,739.1,744.65,726.0,744.65,9900,194400,2022-02-21
BANKNIFTY37800PE,21-02-2022 09:24:00,746.2,755.0,717.4,729.3,17400,194400,2022-02-21
BANKNIFTY37800PE,21-02-2022 09:25:00,727.6,763.55,723.25,741.75,16825,194400,2022-02-21
BANKNIFTY37800PE,21-02-2022 09:26:00,753.55,765.85,748.35,764.35,13825,191475,2022-02-21
BANKNIFTY37800PE,21-02-2022 09:27:00,765.0,771.0,750.45,763.75,11225,191475,2022-02-21
BANKNIFTY37800PE,21-02-2022 09:28:00,768.0,775.0,762.4,773.4,6375,191475,2022-02-21
BANKNIFTY37800PE,21-02-2022 09:29:00,771.2,779.95,765.0,773.25,7175,190450,2022-02-21
BANKNIFTY37800PE,21-02-2022 09:30:00,775.95,816.5,739.0,771.65,25850,190450,2022-02-21
BANKNIFTY37800PE,21-02-2022 09:31:00,773.0,782.3,762.95,774.5,11550,190450,2022-02-21
BANKNIFTY37800PE,21-02-2022 09:32:00,772.95,800.4,763.7,790.3,14475,172075,2022-02-21
BANKNIFTY37800PE,21-02-2022 09:33:00,790.3,800.9,778.3,786.0,6000,172075,2022-02-21
BANKNIFTY37800PE,21-02-2022 09:34:00,786.0,817.85,786.0,811.6,8275,172075,2022-02-21
BANKNIFTY37800PE,21-02-2022 09:35:00,806.95,825.6,794.5,807.3,24175,162525,2022-02-21
BANKNIFTY37800PE,21-02-2022 09:36:00,810.0,821.2,802.2,817.0,6975,162525,2022-02-21
BANKNIFTY37800PE,21-02-2022 09:37:00,814.5,817.55,784.95,795.75,6850,162525,2022-02-21
