Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,16-02-2022 09:15:00,304.9,361.0,304.9,346.3,87150,823400,2022-02-16
NIFTYWK17100CE,16-02-2022 09:16:00,348.45,359.05,344.7,350.7,26200,823400,2022-02-16
NIFTYWK17100CE,16-02-2022 09:17:00,350.5,350.8,339.25,339.25,49300,808100,2022-02-16
NIFTYWK17100CE,16-02-2022 09:18:00,339.25,339.25,326.6,329.85,52450,808100,2022-02-16
NIFTYWK17100CE,16-02-2022 09:19:00,328.55,329.8,311.35,329.2,83300,808100,2022-02-16
NIFTYWK17100CE,16-02-2022 09:20:00,330.15,334.7,301.5,301.5,37150,803100,2022-02-16
NIFTYWK17100CE,16-02-2022 09:21:00,303.65,313.65,294.2,313.3,36600,803100,2022-02-16
NIFTYWK17100CE,16-02-2022 09:22:00,314.55,314.55,293.35,300.1,28500,803100,2022-02-16
NIFTYWK17100CE,16-02-2022 09:23:00,299.85,299.85,285.5,289.2,23150,803100,2022-02-16
NIFTYWK17100CE,16-02-2022 09:24:00,286.0,286.8,264.55,266.45,64950,803100,2022-02-16
NIFTYWK17100CE,16-02-2022 09:25:00,264.65,290.0,261.15,288.65,75850,803100,2022-02-16
NIFTYWK17100CE,16-02-2022 09:26:00,289.8,308.45,289.8,304.6,70950,759050,2022-02-16
NIFTYWK17100CE,16-02-2022 09:27:00,304.7,313.85,295.7,309.85,63900,759050,2022-02-16
NIFTYWK17100CE,16-02-2022 09:28:00,309.85,319.6,307.45,315.35,31900,759050,2022-02-16
NIFTYWK17100CE,16-02-2022 09:29:00,315.25,319.25,309.0,309.0,20000,753600,2022-02-16
NIFTYWK17100CE,16-02-2022 09:30:00,307.0,327.55,307.0,326.75,30200,753600,2022-02-16
NIFTYWK17100CE,16-02-2022 09:31:00,326.95,345.25,326.95,344.05,45250,753600,2022-02-16
NIFTYWK17100CE,16-02-2022 09:32:00,346.0,346.0,330.6,333.2,37800,746650,2022-02-16
NIFTYWK17100CE,16-02-2022 09:33:00,331.25,334.1,325.4,334.1,19200,746650,2022-02-16
NIFTYWK17100CE,16-02-2022 09:34:00,333.1,333.1,312.35,315.4,19450,746650,2022-02-16
NIFTYWK17100CE,16-02-2022 09:35:00,317.75,328.7,301.25,301.4,52050,746150,2022-02-16
NIFTYWK17100CE,16-02-2022 09:36:00,300.5,300.5,280.0,286.05,68400,746150,2022-02-16
NIFTYWK17100CE,16-02-2022 09:37:00,285.35,291.3,278.25,288.25,27400,746150,2022-02-16
