Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,31-01-2022 09:15:00,39.0,52.2,31.35,38.65,7100,41975,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:16:00,38.4,40.45,37.05,37.3,7775,41975,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:17:00,37.5,41.9,37.5,41.85,6675,46100,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:18:00,41.9,42.35,40.05,41.0,7050,46100,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:19:00,41.15,41.8,39.6,39.9,7250,46100,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:20:00,39.65,40.3,38.45,39.0,12150,57125,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:21:00,38.7,40.7,38.7,40.05,5700,57125,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:22:00,40.05,41.5,39.9,41.35,7625,57125,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:23:00,41.2,47.0,41.2,45.25,9225,67150,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:24:00,45.1,49.85,45.1,49.2,10275,67150,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:25:00,49.2,53.55,49.15,50.05,16925,67150,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:26:00,50.0,50.05,41.6,43.0,14075,74400,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:27:00,42.7,43.05,37.05,37.05,14250,74400,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:28:00,36.9,41.65,36.75,41.2,11975,74400,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:29:00,41.45,43.85,41.05,42.45,7125,72500,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:30:00,42.35,44.45,41.05,43.65,10325,72500,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:31:00,43.55,45.45,41.55,41.55,5325,72500,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:32:00,41.3,41.7,39.2,40.55,8525,72075,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:33:00,40.05,40.45,39.0,40.1,2425,72075,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:34:00,40.1,41.35,40.1,40.75,1300,72075,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:35:00,40.75,42.5,40.6,41.35,2150,70300,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:36:00,41.35,41.5,39.95,40.35,2675,70300,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:37:00,40.4,40.4,39.25,39.7,3350,70300,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:38:00,39.7,39.85,39.0,39.15,4600,70075,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:39:00,38.95,38.95,35.65,35.8,8125,70075,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:40:00,35.95,36.55,35.3,36.2,2600,70075,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:41:00,36.2,37.0,35.55,37.0,1750,68625,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:42:00,36.6,38.8,36.6,38.6,1300,68625,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:43:00,38.65,38.8,37.1,37.15,1850,68625,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:44:00,37.0,37.55,36.6,36.7,525,69975,2022-01-31
BANKNIFTYWK35100PE,31-01-2022 09:45:00,36.4,37.7,35.8,37.1,4375,69975,2022-01-31
