Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400PE,30-08-2022 09:15:00,298.0,298.0,151.1,159.4,386150,488725,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:16:00,159.7,159.7,145.0,150.5,280575,488725,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:17:00,150.0,153.2,147.15,149.15,203800,617275,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:18:00,146.85,149.45,143.4,144.6,195900,617275,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:19:00,142.95,146.3,138.85,139.8,154750,617275,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:20:00,139.05,139.05,123.35,127.85,263250,744500,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:21:00,128.25,128.25,121.95,124.2,168825,744500,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:22:00,123.15,127.05,122.15,127.0,145450,744500,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:23:00,126.25,127.5,123.2,126.4,92100,848975,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:24:00,126.35,126.35,115.15,116.85,174375,848975,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:25:00,117.0,118.0,111.0,117.05,282800,848975,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:26:00,118.0,120.25,116.85,119.5,121525,912875,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:27:00,119.8,121.4,115.5,117.3,145650,912875,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:28:00,117.5,120.65,116.2,117.15,108525,912875,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:29:00,117.15,119.35,115.85,117.45,115300,979725,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:30:00,118.45,121.85,115.15,118.95,173425,979725,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:31:00,119.4,120.75,116.05,117.9,113575,979725,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:32:00,118.25,119.35,103.65,105.0,205175,1048275,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:33:00,105.35,107.9,103.25,106.15,176025,1048275,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:34:00,105.75,109.75,105.2,109.2,112700,1048275,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:35:00,109.5,111.35,108.0,109.25,128475,1107925,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:36:00,108.95,109.5,106.05,108.1,87425,1107925,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:37:00,108.0,109.8,107.85,109.6,51675,1107925,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:38:00,109.05,109.05,105.35,106.1,56125,1143950,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:39:00,105.8,109.5,104.45,107.45,79025,1143950,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:40:00,106.8,107.15,102.85,106.95,88075,1143950,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:41:00,107.15,107.4,102.2,103.2,71800,1168150,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:42:00,103.0,104.95,100.2,104.5,134400,1168150,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:43:00,104.5,107.2,103.75,105.55,83775,1168150,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:44:00,105.1,107.15,104.35,104.35,53925,1219850,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:45:00,104.65,105.95,102.8,103.65,56575,1219850,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:46:00,103.6,107.35,103.6,106.5,70600,1219850,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:47:00,106.5,107.65,105.0,106.45,54375,1230125,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:48:00,107.05,107.65,102.85,103.85,76725,1230125,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:49:00,103.9,106.7,102.2,103.25,77975,1230125,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:50:00,103.05,105.05,102.6,102.6,86275,1246850,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:51:00,102.5,103.7,95.4,103.7,174825,1246850,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:52:00,103.35,105.4,102.6,103.75,76100,1246850,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:53:00,103.4,106.2,103.4,106.2,65125,1246275,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:54:00,106.55,108.0,105.95,106.8,65375,1246275,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:55:00,106.75,112.7,106.25,109.7,121575,1246275,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:56:00,109.1,111.5,109.05,110.5,60275,1272300,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:57:00,111.0,111.65,104.5,104.8,73050,1272300,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:58:00,104.65,106.7,103.05,105.7,76675,1272300,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 09:59:00,105.6,107.55,104.0,106.95,53875,1277775,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:00:00,106.7,108.5,104.55,107.0,61600,1277775,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:01:00,107.0,107.25,104.95,106.3,43625,1277775,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:02:00,106.7,109.45,106.2,108.5,51100,1283750,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:03:00,108.55,109.0,105.55,107.25,37425,1283750,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:04:00,107.35,109.4,106.8,107.35,30700,1283750,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:05:00,106.85,107.35,103.45,105.25,66075,1281275,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:06:00,105.45,106.2,102.75,104.5,57425,1281275,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:07:00,103.9,104.75,100.45,101.7,66175,1281275,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:08:00,102.2,104.7,101.35,103.35,69900,1287475,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:09:00,103.35,104.05,101.75,102.3,44675,1287475,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:10:00,102.0,103.7,101.9,103.25,54475,1287475,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:11:00,102.75,103.8,102.25,103.3,29775,1293375,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:12:00,103.5,105.3,103.05,104.05,37975,1293375,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:13:00,103.9,104.2,101.85,102.8,23950,1293375,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:14:00,102.6,104.6,101.55,103.5,41950,1296000,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:15:00,103.6,106.0,103.35,105.5,39600,1296000,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:16:00,105.5,108.2,104.9,107.65,54400,1296000,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:17:00,107.0,108.85,105.1,105.7,45525,1304025,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:18:00,105.95,107.0,102.95,106.5,44775,1304025,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:19:00,106.8,108.75,106.0,108.55,51775,1304025,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:20:00,108.75,110.3,108.0,108.35,49875,1313650,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:21:00,108.35,109.8,107.0,108.05,29000,1313650,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:22:00,107.95,110.7,107.95,110.05,26375,1313650,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:23:00,110.4,111.0,108.5,109.75,69400,1316025,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:24:00,110.0,110.65,108.55,109.9,25325,1316025,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:25:00,109.75,110.35,104.9,107.65,55325,1316025,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:26:00,107.65,108.9,105.7,106.0,27425,1317000,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:27:00,106.1,106.8,104.05,105.35,29550,1317000,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:28:00,104.95,105.95,102.25,102.6,36500,1317000,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:29:00,102.9,106.05,102.9,104.7,42925,1315275,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:30:00,104.5,105.95,101.15,105.95,71000,1315275,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:31:00,105.15,107.7,104.3,106.5,37925,1315275,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:32:00,106.4,106.7,104.55,105.85,43550,1322700,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:33:00,105.3,106.15,104.1,105.55,38975,1322700,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:34:00,105.2,106.3,104.0,105.55,44675,1322700,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:35:00,105.2,106.6,104.0,104.65,24700,1328625,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:36:00,104.65,107.0,104.65,106.25,34275,1328625,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:37:00,106.75,107.45,105.35,106.05,28600,1328625,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:38:00,105.95,107.2,105.4,106.45,20875,1326675,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:39:00,106.5,107.0,102.45,102.55,35350,1326675,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:40:00,102.45,103.05,84.0,85.6,260275,1326675,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:41:00,85.4,92.2,82.0,92.2,294450,1320875,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:42:00,92.05,92.95,89.2,91.1,140300,1320875,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:43:00,91.0,91.0,86.55,87.7,103325,1320875,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:44:00,87.75,88.1,85.45,87.25,105575,1289225,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:45:00,87.05,89.25,86.0,88.5,121350,1289225,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:46:00,88.5,88.75,86.2,88.2,97475,1289225,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:47:00,88.15,88.45,86.45,88.4,96775,1257900,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:48:00,87.65,88.4,83.95,84.55,153550,1257900,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:49:00,84.45,84.85,79.6,81.5,162200,1257900,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:50:00,81.2,81.2,78.4,79.7,126100,1280300,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:51:00,79.4,80.85,77.15,80.85,135200,1280300,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:52:00,80.45,82.7,80.45,80.8,131475,1280300,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:53:00,80.7,82.35,80.05,82.05,88375,1292225,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:54:00,82.3,83.0,79.75,82.0,85000,1292225,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:55:00,81.65,83.0,81.4,81.4,53375,1292225,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:56:00,81.7,83.05,81.7,82.75,63100,1300650,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:57:00,82.7,83.45,82.4,83.25,44600,1300650,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:58:00,83.35,83.5,81.1,81.55,46775,1300650,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 10:59:00,81.65,83.0,81.3,82.8,36800,1300875,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:00:00,82.8,84.0,81.85,84.0,62850,1300875,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:01:00,83.8,84.15,83.0,83.45,55175,1300875,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:02:00,83.6,83.95,81.6,82.2,55250,1302300,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:03:00,82.15,82.35,80.25,81.95,66675,1302300,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:04:00,81.7,82.8,81.0,81.7,41925,1302300,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:05:00,81.5,81.95,79.15,81.0,49000,1307100,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:06:00,81.15,81.95,79.9,80.2,39500,1307100,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:07:00,80.3,80.7,78.5,79.7,71250,1307100,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:08:00,79.85,79.85,75.15,76.55,104850,1299175,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:09:00,77.05,77.25,74.1,74.35,94175,1299175,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:10:00,74.05,76.0,73.65,75.45,107025,1299175,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:11:00,75.85,77.2,75.25,76.05,77625,1291050,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:12:00,75.8,78.2,75.75,77.7,52850,1291050,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:13:00,77.45,78.25,76.55,76.9,54175,1291050,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:14:00,77.3,77.95,74.65,74.85,62500,1299725,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:15:00,74.25,76.5,72.35,76.0,89600,1299725,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:16:00,76.3,76.4,74.35,75.45,46250,1299725,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:17:00,75.4,77.6,75.15,77.1,60075,1313325,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:18:00,77.05,78.55,76.3,78.0,45975,1313325,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:19:00,77.85,80.7,77.7,80.55,73600,1313325,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:20:00,80.25,81.35,79.0,79.7,64075,1325375,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:21:00,79.95,80.15,77.95,79.35,40575,1325375,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:22:00,78.9,80.25,78.15,80.15,40850,1325375,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:23:00,80.0,81.7,80.0,80.45,47350,1339200,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:24:00,80.3,80.3,77.65,78.85,43150,1339200,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:25:00,78.9,78.9,76.25,76.6,37775,1339200,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:26:00,75.9,79.15,75.9,78.9,53775,1351075,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:27:00,79.1,80.0,78.15,79.2,19475,1351075,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:28:00,78.5,80.1,78.5,80.0,26000,1351075,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:29:00,79.5,80.0,78.35,78.9,13900,1350150,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:30:00,78.65,79.15,77.35,79.1,35875,1350150,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:31:00,79.1,81.6,79.05,81.6,42100,1350150,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:32:00,81.55,81.55,78.5,79.3,28875,1345750,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:33:00,79.25,82.2,79.15,81.5,42200,1345750,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:34:00,81.4,82.5,80.05,81.5,51050,1345750,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:35:00,81.9,82.65,80.0,81.25,59175,1348150,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:36:00,81.45,84.5,81.45,84.4,60500,1348150,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:37:00,84.45,84.45,81.5,83.6,65075,1348150,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:38:00,83.4,85.8,82.75,84.95,82400,1350250,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:39:00,85.25,87.45,84.75,85.1,89125,1350250,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:40:00,85.4,85.4,82.9,84.35,57050,1350250,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:41:00,84.4,85.35,80.1,81.3,80775,1348900,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:42:00,81.05,81.4,79.35,80.55,60500,1348900,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:43:00,80.5,81.15,79.3,80.75,35600,1348900,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:44:00,80.65,81.15,78.0,78.8,37125,1370225,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:45:00,78.75,80.35,78.25,80.25,36950,1370225,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:46:00,80.35,81.65,80.2,81.1,33350,1370225,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:47:00,81.4,81.5,79.6,80.1,22500,1364000,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:48:00,80.15,80.15,76.7,79.2,64325,1364000,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:49:00,78.55,79.9,77.75,79.85,51050,1364000,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:50:00,79.8,81.6,79.7,81.5,47150,1377200,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:51:00,81.5,81.5,79.0,79.6,25400,1377200,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:52:00,79.3,79.65,77.75,79.6,29025,1377200,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:53:00,79.2,79.75,78.55,79.6,13900,1368825,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:54:00,79.5,79.75,78.05,78.55,15225,1368825,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:55:00,78.4,78.65,75.65,75.75,36525,1368825,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:56:00,75.75,76.65,74.0,75.7,112525,1367850,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:57:00,76.0,77.05,75.45,76.7,40375,1367850,2022-08-30
BANKNIFTYWK38400PE,30-08-2022 11:58:00,76.35,78.75,76.25,78.4,44975,1367850,2022-08-30
