Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600PE,11-03-2022 09:15:00,321.05,499.5,321.05,464.15,36375,44000,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:16:00,464.45,481.75,452.15,481.2,43900,44000,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:17:00,479.8,482.35,447.45,461.25,35650,74625,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:18:00,461.55,461.6,438.15,438.55,37150,74625,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:19:00,442.75,443.1,413.55,413.55,43875,74625,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:20:00,412.6,430.55,406.45,412.65,57075,115450,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:21:00,412.95,415.0,395.05,396.2,43825,115450,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:22:00,396.8,419.1,391.4,410.0,24600,115450,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:23:00,411.75,412.8,400.5,400.5,17250,137175,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:24:00,398.65,405.25,380.75,385.25,31300,137175,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:25:00,385.3,391.4,375.0,379.5,28900,137175,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:26:00,382.4,391.45,378.05,387.0,19050,146525,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:27:00,385.9,399.75,379.5,399.75,26800,146525,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:28:00,398.45,405.9,379.85,380.45,41500,146525,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:29:00,378.35,378.35,345.5,349.35,36400,164475,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:30:00,349.05,352.25,337.9,340.0,25075,164475,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:31:00,338.55,342.0,328.05,342.0,24025,164475,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:32:00,342.75,342.75,323.1,326.85,18300,174175,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:33:00,325.3,330.8,317.2,329.45,22075,174175,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:34:00,329.45,345.55,327.65,341.2,15600,174175,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:35:00,339.95,343.55,330.45,343.35,19600,182350,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:36:00,343.95,351.8,338.95,342.75,18425,182350,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:37:00,340.65,341.2,320.5,323.85,19700,182350,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:38:00,325.7,331.05,314.9,329.05,13600,184575,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:39:00,329.9,329.9,315.9,324.55,13925,184575,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:40:00,323.15,326.4,312.65,318.6,14075,184575,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:41:00,319.7,343.3,319.7,336.6,19200,191275,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:42:00,335.3,339.5,332.0,339.5,14400,191275,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:43:00,340.0,341.65,333.8,339.0,13450,191275,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:44:00,339.25,344.8,336.85,344.8,6100,197650,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:45:00,345.0,359.2,337.7,352.95,27100,197650,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:46:00,354.0,354.0,335.2,335.2,14375,197650,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:47:00,337.0,337.0,315.0,325.45,21575,199625,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:48:00,324.25,329.2,316.8,329.2,7300,199625,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:49:00,328.0,338.0,324.0,335.5,5975,199625,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:50:00,337.0,349.6,328.0,346.55,10350,200325,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:51:00,348.65,352.1,328.0,329.6,16750,200325,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:52:00,330.6,331.0,302.45,302.5,37825,200325,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:53:00,304.15,309.1,301.25,304.7,21200,203650,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:54:00,303.3,305.5,298.7,301.35,18025,203650,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:55:00,300.5,308.25,297.45,308.25,12525,203650,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:56:00,308.4,310.5,300.55,302.75,17575,205600,2022-03-11
BANKNIFTYWK33600PE,11-03-2022 09:57:00,304.0,309.8,300.0,300.0,7050,205600,2022-03-11
