Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700PE,09-05-2022 09:15:00,185.5,245.3,185.5,202.95,87825,157975,2022-05-09
BANKNIFTYWK33700PE,09-05-2022 09:16:00,201.8,209.7,194.0,209.25,79025,157975,2022-05-09
BANKNIFTYWK33700PE,09-05-2022 09:17:00,209.7,220.7,207.0,218.5,77100,183750,2022-05-09
BANKNIFTYWK33700PE,09-05-2022 09:18:00,214.35,251.0,210.05,246.1,100650,183750,2022-05-09
BANKNIFTYWK33700PE,09-05-2022 09:19:00,243.95,270.0,241.25,256.9,92475,183750,2022-05-09
BANKNIFTYWK33700PE,09-05-2022 09:20:00,258.4,302.3,258.4,277.45,127175,206900,2022-05-09
BANKNIFTYWK33700PE,09-05-2022 09:21:00,275.6,284.9,269.9,282.7,79775,206900,2022-05-09
BANKNIFTYWK33700PE,09-05-2022 09:22:00,284.45,284.45,266.75,267.55,53000,206900,2022-05-09
BANKNIFTYWK33700PE,09-05-2022 09:23:00,265.4,270.2,248.35,250.3,77050,244850,2022-05-09
BANKNIFTYWK33700PE,09-05-2022 09:24:00,250.85,262.9,249.3,256.65,57125,244850,2022-05-09
BANKNIFTYWK33700PE,09-05-2022 09:25:00,256.8,280.0,251.8,263.55,84825,244850,2022-05-09
BANKNIFTYWK33700PE,09-05-2022 09:26:00,265.35,272.85,260.6,270.85,45225,252275,2022-05-09
BANKNIFTYWK33700PE,09-05-2022 09:27:00,270.65,274.1,263.6,271.45,35950,252275,2022-05-09
BANKNIFTYWK33700PE,09-05-2022 09:28:00,273.35,273.6,265.55,271.0,32725,252275,2022-05-09
BANKNIFTYWK33700PE,09-05-2022 09:29:00,270.3,279.95,265.95,279.95,28300,261450,2022-05-09
BANKNIFTYWK33700PE,09-05-2022 09:30:00,280.0,284.0,272.0,276.9,59775,261450,2022-05-09
BANKNIFTYWK33700PE,09-05-2022 09:31:00,277.5,279.2,265.35,269.35,30800,261450,2022-05-09
BANKNIFTYWK33700PE,09-05-2022 09:32:00,270.5,283.95,265.0,282.85,34225,277750,2022-05-09
BANKNIFTYWK33700PE,09-05-2022 09:33:00,283.5,295.0,275.85,295.0,50475,277750,2022-05-09
