Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850CE,16-03-2022 09:15:00,177.0,177.0,142.7,150.2,379100,698700,2022-03-16
NIFTYWK16850CE,16-03-2022 09:16:00,150.05,159.55,149.05,154.05,299000,698700,2022-03-16
NIFTYWK16850CE,16-03-2022 09:17:00,154.6,154.7,145.0,149.25,147950,714800,2022-03-16
NIFTYWK16850CE,16-03-2022 09:18:00,149.95,152.9,146.5,151.9,119400,714800,2022-03-16
NIFTYWK16850CE,16-03-2022 09:19:00,151.55,152.1,145.0,149.6,103500,714800,2022-03-16
NIFTYWK16850CE,16-03-2022 09:20:00,150.6,154.0,146.0,146.0,121500,745750,2022-03-16
NIFTYWK16850CE,16-03-2022 09:21:00,146.85,152.65,144.2,144.55,81200,745750,2022-03-16
NIFTYWK16850CE,16-03-2022 09:22:00,145.95,150.55,145.35,150.15,69500,745750,2022-03-16
NIFTYWK16850CE,16-03-2022 09:23:00,150.55,152.35,148.3,150.0,81150,756700,2022-03-16
NIFTYWK16850CE,16-03-2022 09:24:00,150.0,153.05,148.9,150.55,69800,756700,2022-03-16
NIFTYWK16850CE,16-03-2022 09:25:00,151.2,160.85,151.2,160.85,122700,756700,2022-03-16
NIFTYWK16850CE,16-03-2022 09:26:00,161.6,163.9,160.8,163.75,167000,728150,2022-03-16
NIFTYWK16850CE,16-03-2022 09:27:00,163.75,170.45,163.6,169.95,109250,728150,2022-03-16
NIFTYWK16850CE,16-03-2022 09:28:00,171.25,180.0,171.25,177.25,126100,728150,2022-03-16
NIFTYWK16850CE,16-03-2022 09:29:00,178.05,180.8,174.0,178.45,112750,699550,2022-03-16
NIFTYWK16850CE,16-03-2022 09:30:00,179.6,185.0,179.6,180.15,182600,699550,2022-03-16
NIFTYWK16850CE,16-03-2022 09:31:00,180.0,183.0,177.9,179.85,86200,699550,2022-03-16
NIFTYWK16850CE,16-03-2022 09:32:00,179.8,182.65,179.2,179.8,50350,694950,2022-03-16
NIFTYWK16850CE,16-03-2022 09:33:00,180.75,181.2,170.6,170.6,56600,694950,2022-03-16
NIFTYWK16850CE,16-03-2022 09:34:00,171.15,180.05,170.45,177.95,56950,694950,2022-03-16
NIFTYWK16850CE,16-03-2022 09:35:00,177.0,180.75,168.8,170.8,59800,710050,2022-03-16
NIFTYWK16850CE,16-03-2022 09:36:00,170.2,170.55,163.95,167.9,94250,710050,2022-03-16
NIFTYWK16850CE,16-03-2022 09:37:00,167.6,167.95,158.0,159.55,73100,710050,2022-03-16
NIFTYWK16850CE,16-03-2022 09:38:00,160.25,167.0,159.65,167.0,68300,733150,2022-03-16
NIFTYWK16850CE,16-03-2022 09:39:00,167.6,173.1,167.3,169.35,61550,733150,2022-03-16
NIFTYWK16850CE,16-03-2022 09:40:00,169.65,170.0,161.25,163.7,35900,733150,2022-03-16
NIFTYWK16850CE,16-03-2022 09:41:00,163.15,167.65,162.9,165.0,28050,727800,2022-03-16
NIFTYWK16850CE,16-03-2022 09:42:00,164.4,165.6,157.35,160.05,101000,727800,2022-03-16
NIFTYWK16850CE,16-03-2022 09:43:00,160.45,165.8,159.3,164.9,47600,727800,2022-03-16
NIFTYWK16850CE,16-03-2022 09:44:00,165.2,167.2,162.45,162.55,40600,751200,2022-03-16
NIFTYWK16850CE,16-03-2022 09:45:00,163.0,170.4,163.0,165.8,45400,751200,2022-03-16
NIFTYWK16850CE,16-03-2022 09:46:00,165.8,165.9,159.0,160.0,60600,751200,2022-03-16
NIFTYWK16850CE,16-03-2022 09:47:00,159.7,159.9,153.05,154.05,65100,731950,2022-03-16
NIFTYWK16850CE,16-03-2022 09:48:00,153.8,159.55,153.75,155.3,53500,731950,2022-03-16
NIFTYWK16850CE,16-03-2022 09:49:00,156.5,157.45,152.1,154.3,53250,731950,2022-03-16
NIFTYWK16850CE,16-03-2022 09:50:00,154.1,157.7,152.7,155.6,61550,733850,2022-03-16
NIFTYWK16850CE,16-03-2022 09:51:00,155.95,155.95,147.1,147.2,72200,733850,2022-03-16
NIFTYWK16850CE,16-03-2022 09:52:00,147.45,149.7,144.5,147.7,67800,733850,2022-03-16
NIFTYWK16850CE,16-03-2022 09:53:00,147.5,151.55,145.0,151.55,51600,748050,2022-03-16
NIFTYWK16850CE,16-03-2022 09:54:00,151.9,152.0,147.0,151.65,48550,748050,2022-03-16
NIFTYWK16850CE,16-03-2022 09:55:00,151.55,161.85,151.55,161.0,102900,748050,2022-03-16
NIFTYWK16850CE,16-03-2022 09:56:00,160.0,162.7,158.6,162.0,110850,747650,2022-03-16
NIFTYWK16850CE,16-03-2022 09:57:00,161.9,163.05,156.95,156.95,48150,747650,2022-03-16
NIFTYWK16850CE,16-03-2022 09:58:00,157.9,158.2,154.0,157.95,49900,747650,2022-03-16
NIFTYWK16850CE,16-03-2022 09:59:00,156.6,156.6,147.3,147.9,48500,754800,2022-03-16
NIFTYWK16850CE,16-03-2022 10:00:00,148.2,150.15,143.0,148.7,60250,754800,2022-03-16
NIFTYWK16850CE,16-03-2022 10:01:00,148.45,155.05,146.85,155.05,40450,754800,2022-03-16
NIFTYWK16850CE,16-03-2022 10:02:00,153.95,158.95,153.95,154.2,50450,769100,2022-03-16
