Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900CE,03-11-2022 09:15:00,138.4,138.4,96.6,118.65,697900,1212850,2022-11-03
NIFTYWK17900CE,03-11-2022 09:16:00,117.05,127.4,113.8,126.45,554250,1212850,2022-11-03
NIFTYWK17900CE,03-11-2022 09:17:00,126.4,137.15,125.15,130.35,415450,1514400,2022-11-03
NIFTYWK17900CE,03-11-2022 09:18:00,130.7,143.3,128.95,136.4,425000,1514400,2022-11-03
NIFTYWK17900CE,03-11-2022 09:19:00,138.25,141.3,133.2,134.8,378750,1514400,2022-11-03
NIFTYWK17900CE,03-11-2022 09:20:00,133.35,133.6,125.75,127.5,344900,1697650,2022-11-03
NIFTYWK17900CE,03-11-2022 09:21:00,125.95,133.95,124.9,133.15,311000,1697650,2022-11-03
NIFTYWK17900CE,03-11-2022 09:22:00,134.6,137.0,128.7,130.9,271950,1697650,2022-11-03
NIFTYWK17900CE,03-11-2022 09:23:00,130.7,130.95,126.65,128.8,138600,1747650,2022-11-03
NIFTYWK17900CE,03-11-2022 09:24:00,129.45,131.7,125.75,127.55,163700,1747650,2022-11-03
NIFTYWK17900CE,03-11-2022 09:25:00,126.0,131.0,125.0,130.35,206900,1747650,2022-11-03
NIFTYWK17900CE,03-11-2022 09:26:00,129.35,133.65,126.65,132.15,156350,1805750,2022-11-03
NIFTYWK17900CE,03-11-2022 09:27:00,132.7,141.1,130.8,139.95,258700,1805750,2022-11-03
NIFTYWK17900CE,03-11-2022 09:28:00,140.3,141.8,137.6,140.4,218250,1805750,2022-11-03
NIFTYWK17900CE,03-11-2022 09:29:00,139.75,145.95,139.75,143.95,279200,1830450,2022-11-03
NIFTYWK17900CE,03-11-2022 09:30:00,143.85,152.6,143.85,151.75,338000,1830450,2022-11-03
NIFTYWK17900CE,03-11-2022 09:31:00,151.25,162.1,151.25,161.9,327050,1830450,2022-11-03
NIFTYWK17900CE,03-11-2022 09:32:00,162.5,182.25,162.5,171.55,513400,1661050,2022-11-03
NIFTYWK17900CE,03-11-2022 09:33:00,172.9,175.0,164.75,171.6,144450,1661050,2022-11-03
NIFTYWK17900CE,03-11-2022 09:34:00,172.3,172.3,167.4,170.3,85650,1661050,2022-11-03
NIFTYWK17900CE,03-11-2022 09:35:00,169.65,183.0,169.65,181.1,191200,1608700,2022-11-03
NIFTYWK17900CE,03-11-2022 09:36:00,180.05,182.8,168.5,169.75,157400,1608700,2022-11-03
NIFTYWK17900CE,03-11-2022 09:37:00,169.6,169.6,162.6,162.75,105300,1608700,2022-11-03
NIFTYWK17900CE,03-11-2022 09:38:00,161.55,167.15,160.0,166.15,99250,1600950,2022-11-03
NIFTYWK17900CE,03-11-2022 09:39:00,165.85,168.35,161.95,161.95,93850,1600950,2022-11-03
NIFTYWK17900CE,03-11-2022 09:40:00,161.35,161.7,156.35,159.0,126950,1600950,2022-11-03
NIFTYWK17900CE,03-11-2022 09:41:00,158.65,162.7,157.7,160.15,125450,1615450,2022-11-03
NIFTYWK17900CE,03-11-2022 09:42:00,160.2,162.65,154.9,154.9,149550,1615450,2022-11-03
NIFTYWK17900CE,03-11-2022 09:43:00,155.2,163.75,154.4,158.6,126300,1615450,2022-11-03
NIFTYWK17900CE,03-11-2022 09:44:00,159.3,171.0,156.95,168.25,114650,1532350,2022-11-03
NIFTYWK17900CE,03-11-2022 09:45:00,167.75,181.95,167.75,178.15,226400,1532350,2022-11-03
NIFTYWK17900CE,03-11-2022 09:46:00,178.3,179.5,172.2,174.75,146500,1532350,2022-11-03
NIFTYWK17900CE,03-11-2022 09:47:00,174.75,175.4,165.0,166.65,149350,1546650,2022-11-03
NIFTYWK17900CE,03-11-2022 09:48:00,166.15,168.45,164.4,164.55,45650,1546650,2022-11-03
NIFTYWK17900CE,03-11-2022 09:49:00,164.8,167.2,162.85,163.6,48250,1546650,2022-11-03
NIFTYWK17900CE,03-11-2022 09:50:00,164.35,170.2,163.65,168.1,48750,1558950,2022-11-03
NIFTYWK17900CE,03-11-2022 09:51:00,169.5,175.55,169.5,173.6,85600,1558950,2022-11-03
NIFTYWK17900CE,03-11-2022 09:52:00,174.8,178.95,173.3,177.9,97650,1558950,2022-11-03
NIFTYWK17900CE,03-11-2022 09:53:00,177.9,177.9,173.45,175.65,58950,1568450,2022-11-03
NIFTYWK17900CE,03-11-2022 09:54:00,176.0,183.75,176.0,178.35,127400,1568450,2022-11-03
NIFTYWK17900CE,03-11-2022 09:55:00,178.3,182.85,175.25,177.1,105400,1568450,2022-11-03
NIFTYWK17900CE,03-11-2022 09:56:00,177.55,181.8,175.85,178.4,51650,1591800,2022-11-03
NIFTYWK17900CE,03-11-2022 09:57:00,178.1,180.0,172.6,174.65,70450,1591800,2022-11-03
NIFTYWK17900CE,03-11-2022 09:58:00,174.9,176.4,170.2,172.1,62450,1591800,2022-11-03
NIFTYWK17900CE,03-11-2022 09:59:00,172.4,172.5,167.2,172.25,77850,1578550,2022-11-03
NIFTYWK17900CE,03-11-2022 10:00:00,172.6,180.8,172.1,178.0,109000,1578550,2022-11-03
NIFTYWK17900CE,03-11-2022 10:01:00,176.25,176.25,168.35,168.35,63200,1578550,2022-11-03
NIFTYWK17900CE,03-11-2022 10:02:00,169.0,170.2,165.05,170.2,56150,1591750,2022-11-03
NIFTYWK17900CE,03-11-2022 10:03:00,170.55,171.0,163.85,165.55,57300,1591750,2022-11-03
NIFTYWK17900CE,03-11-2022 10:04:00,164.7,166.3,161.35,165.9,115400,1591750,2022-11-03
NIFTYWK17900CE,03-11-2022 10:05:00,166.95,169.6,161.85,163.5,54450,1560050,2022-11-03
NIFTYWK17900CE,03-11-2022 10:06:00,163.35,163.4,159.0,160.1,77150,1560050,2022-11-03
NIFTYWK17900CE,03-11-2022 10:07:00,160.15,161.3,156.2,158.1,73950,1560050,2022-11-03
NIFTYWK17900CE,03-11-2022 10:08:00,157.7,159.3,155.3,159.3,86550,1553100,2022-11-03
NIFTYWK17900CE,03-11-2022 10:09:00,159.3,167.5,159.3,166.0,113550,1553100,2022-11-03
NIFTYWK17900CE,03-11-2022 10:10:00,166.6,175.7,165.25,170.3,170450,1553100,2022-11-03
NIFTYWK17900CE,03-11-2022 10:11:00,170.9,172.8,165.05,166.2,101050,1561500,2022-11-03
NIFTYWK17900CE,03-11-2022 10:12:00,167.05,171.75,166.0,167.9,70300,1561500,2022-11-03
NIFTYWK17900CE,03-11-2022 10:13:00,169.25,173.8,167.6,173.8,72250,1561500,2022-11-03
NIFTYWK17900CE,03-11-2022 10:14:00,173.85,184.0,173.25,184.0,176050,1568550,2022-11-03
NIFTYWK17900CE,03-11-2022 10:15:00,184.45,194.8,184.45,191.6,243050,1568550,2022-11-03
NIFTYWK17900CE,03-11-2022 10:16:00,192.05,192.5,183.7,186.8,79700,1568550,2022-11-03
NIFTYWK17900CE,03-11-2022 10:17:00,188.0,190.3,185.4,188.65,62550,1561400,2022-11-03
NIFTYWK17900CE,03-11-2022 10:18:00,188.25,193.75,187.7,188.1,59800,1561400,2022-11-03
NIFTYWK17900CE,03-11-2022 10:19:00,188.4,191.8,187.55,189.35,54750,1561400,2022-11-03
NIFTYWK17900CE,03-11-2022 10:20:00,189.5,194.0,188.7,190.5,73000,1585300,2022-11-03
NIFTYWK17900CE,03-11-2022 10:21:00,190.55,190.55,186.05,189.25,78450,1585300,2022-11-03
NIFTYWK17900CE,03-11-2022 10:22:00,190.3,196.85,187.7,188.15,102650,1585300,2022-11-03
NIFTYWK17900CE,03-11-2022 10:23:00,188.55,191.2,188.25,190.2,37850,1606350,2022-11-03
NIFTYWK17900CE,03-11-2022 10:24:00,191.0,196.15,191.0,196.15,55650,1606350,2022-11-03
NIFTYWK17900CE,03-11-2022 10:25:00,196.8,201.25,192.65,200.2,96550,1606350,2022-11-03
NIFTYWK17900CE,03-11-2022 10:26:00,200.0,203.0,197.0,200.0,97400,1580050,2022-11-03
NIFTYWK17900CE,03-11-2022 10:27:00,200.05,207.15,200.05,204.5,147450,1580050,2022-11-03
NIFTYWK17900CE,03-11-2022 10:28:00,204.55,205.6,200.05,202.45,63250,1580050,2022-11-03
NIFTYWK17900CE,03-11-2022 10:29:00,200.7,203.0,198.8,199.6,59500,1516800,2022-11-03
NIFTYWK17900CE,03-11-2022 10:30:00,199.6,201.95,195.35,195.9,66400,1516800,2022-11-03
NIFTYWK17900CE,03-11-2022 10:31:00,196.0,197.55,193.35,193.35,32150,1516800,2022-11-03
NIFTYWK17900CE,03-11-2022 10:32:00,193.2,196.0,192.7,195.5,33050,1505100,2022-11-03
NIFTYWK17900CE,03-11-2022 10:33:00,195.75,196.8,192.6,194.45,38300,1505100,2022-11-03
NIFTYWK17900CE,03-11-2022 10:34:00,194.45,196.8,193.4,193.45,30600,1505100,2022-11-03
NIFTYWK17900CE,03-11-2022 10:35:00,193.8,196.15,191.8,192.65,41400,1501900,2022-11-03
NIFTYWK17900CE,03-11-2022 10:36:00,193.0,195.0,190.85,191.5,19250,1501900,2022-11-03
NIFTYWK17900CE,03-11-2022 10:37:00,191.5,202.5,191.5,201.7,56650,1501900,2022-11-03
NIFTYWK17900CE,03-11-2022 10:38:00,202.0,202.2,194.55,194.8,34200,1492450,2022-11-03
NIFTYWK17900CE,03-11-2022 10:39:00,195.45,200.0,195.05,199.2,24950,1492450,2022-11-03
NIFTYWK17900CE,03-11-2022 10:40:00,199.2,202.85,198.8,199.15,36700,1492450,2022-11-03
NIFTYWK17900CE,03-11-2022 10:41:00,199.7,199.7,195.3,195.3,35550,1482200,2022-11-03
NIFTYWK17900CE,03-11-2022 10:42:00,196.45,196.5,193.3,194.85,26550,1482200,2022-11-03
NIFTYWK17900CE,03-11-2022 10:43:00,195.55,195.55,191.5,193.3,26250,1482200,2022-11-03
NIFTYWK17900CE,03-11-2022 10:44:00,193.0,193.35,186.75,187.2,38550,1484150,2022-11-03
NIFTYWK17900CE,03-11-2022 10:45:00,186.8,188.65,181.0,181.0,62450,1484150,2022-11-03
NIFTYWK17900CE,03-11-2022 10:46:00,180.05,186.35,180.05,182.8,45650,1484150,2022-11-03
NIFTYWK17900CE,03-11-2022 10:47:00,183.0,189.45,183.0,188.35,31850,1467500,2022-11-03
NIFTYWK17900CE,03-11-2022 10:48:00,188.45,191.0,186.35,189.8,30300,1467500,2022-11-03
NIFTYWK17900CE,03-11-2022 10:49:00,189.0,191.15,187.7,189.0,18500,1467500,2022-11-03
NIFTYWK17900CE,03-11-2022 10:50:00,188.95,193.0,188.95,191.3,63450,1455550,2022-11-03
NIFTYWK17900CE,03-11-2022 10:51:00,191.7,191.7,181.7,183.35,65800,1455550,2022-11-03
NIFTYWK17900CE,03-11-2022 10:52:00,184.2,187.0,183.65,187.0,44700,1455550,2022-11-03
NIFTYWK17900CE,03-11-2022 10:53:00,186.25,188.5,185.45,186.35,20950,1461450,2022-11-03
