Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32700CE,23-06-2022 09:15:00,264.95,288.45,210.45,222.75,207825,305325,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:16:00,217.65,239.1,217.65,224.6,165600,305325,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:17:00,227.95,236.0,218.4,224.7,94925,358750,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:18:00,221.45,234.05,220.0,225.0,108350,358750,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:19:00,224.95,272.7,224.0,269.75,204850,358750,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:20:00,268.65,332.2,260.15,315.5,338150,403025,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:21:00,316.65,371.3,314.05,346.25,288450,403025,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:22:00,349.05,356.8,330.95,352.45,143775,403025,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:23:00,351.15,357.95,342.4,347.9,99250,403775,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:24:00,347.0,396.0,339.05,396.0,197900,403775,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:25:00,398.35,437.05,392.05,437.05,273775,403775,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:26:00,443.0,477.35,427.05,434.55,179250,334775,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:27:00,431.55,439.35,410.0,424.15,87225,334775,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:28:00,427.5,429.25,409.05,423.7,70775,334775,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:29:00,425.75,432.2,413.55,425.55,93475,358250,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:30:00,429.5,466.5,429.5,456.65,155375,358250,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:31:00,457.4,471.0,451.05,459.05,98375,358250,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:32:00,459.95,460.75,438.15,438.15,77975,340250,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:33:00,438.35,486.75,435.4,486.75,115550,340250,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:34:00,482.25,503.1,477.95,487.5,112025,340250,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:35:00,487.1,494.3,464.85,485.3,77025,327275,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:36:00,483.7,488.5,470.6,476.05,43100,327275,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:37:00,474.25,505.7,473.5,496.5,60450,327275,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:38:00,491.9,499.9,472.9,480.45,86100,331450,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:39:00,481.6,485.65,468.0,468.45,42700,331450,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:40:00,470.0,479.95,466.3,466.5,27500,331450,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:41:00,463.9,471.45,449.65,463.75,79250,342150,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:42:00,464.1,488.2,455.9,488.2,50925,342150,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:43:00,491.3,549.4,491.3,540.0,150300,342150,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:44:00,538.6,568.0,538.6,562.35,78725,285900,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:45:00,566.2,662.45,566.2,615.0,147325,285900,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:46:00,623.95,680.35,622.5,663.85,59200,285900,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:47:00,672.5,672.5,627.4,627.4,49325,249550,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:48:00,629.55,671.0,624.5,671.0,34475,249550,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:49:00,673.5,673.5,650.85,655.95,25700,249550,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:50:00,660.0,664.3,638.8,644.7,25150,245500,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:51:00,646.85,704.05,645.9,669.3,55775,245500,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:52:00,670.0,670.0,644.7,650.25,24350,245500,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:53:00,652.35,679.0,652.0,672.15,27800,233800,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:54:00,665.85,688.1,665.85,681.75,19275,233800,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:55:00,679.6,687.4,660.0,660.65,16800,233800,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:56:00,663.5,678.75,661.8,674.95,10725,228550,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:57:00,676.5,704.25,667.15,698.25,20325,228550,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:58:00,703.0,704.95,662.55,673.95,20450,228550,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 09:59:00,675.4,676.05,657.85,659.2,14450,219425,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:00:00,656.45,670.8,632.45,652.75,32425,219425,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:01:00,654.7,667.7,629.15,667.7,23925,219425,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:02:00,668.6,692.65,665.4,690.1,28850,208675,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:03:00,688.2,717.95,687.5,696.1,28200,208675,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:04:00,699.2,702.85,684.1,688.25,12100,208675,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:05:00,688.2,709.7,684.95,709.7,12200,203225,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:06:00,709.4,727.55,687.45,712.0,24450,203225,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:07:00,706.05,706.7,688.1,691.0,16100,203225,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:08:00,690.0,691.65,678.3,686.3,9325,206100,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:09:00,686.3,690.95,667.1,674.15,8350,206100,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:10:00,675.0,685.95,667.0,672.0,11525,206100,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:11:00,672.95,688.0,670.7,681.6,10075,208600,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:12:00,677.85,705.0,675.4,705.0,8600,208600,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:13:00,701.35,741.45,696.3,727.3,30425,208600,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:14:00,729.05,737.1,718.75,728.95,11450,204675,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:15:00,724.1,729.45,697.35,698.75,14375,204675,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:16:00,702.45,710.1,696.45,708.75,11050,204675,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:17:00,710.1,727.3,705.45,721.55,12175,201150,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:18:00,722.0,723.15,705.3,711.9,6425,201150,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:19:00,711.9,712.25,700.55,708.95,3150,201150,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:20:00,705.3,705.3,692.85,698.5,6775,203275,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:21:00,697.05,720.0,688.0,711.0,53525,203275,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:22:00,714.4,728.95,704.85,709.85,55425,203275,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:23:00,713.6,717.55,688.3,690.9,11150,202375,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:24:00,689.4,695.35,673.55,695.35,11200,202375,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:25:00,694.6,724.0,693.2,716.45,13300,202375,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:26:00,718.85,735.0,714.6,732.85,11300,203825,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:27:00,735.0,735.0,709.45,723.8,12450,203825,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:28:00,723.8,729.3,709.55,714.65,4575,203825,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:29:00,710.85,718.0,692.7,694.8,8525,202100,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:30:00,697.3,716.95,683.95,712.65,7500,202100,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:31:00,715.0,730.0,708.45,713.55,7875,202100,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:32:00,711.25,716.15,698.0,708.0,3650,202125,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:33:00,708.3,713.3,698.3,706.35,3850,202125,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:34:00,698.0,705.1,690.5,694.4,5725,202125,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:35:00,694.05,699.45,687.0,692.6,8500,204625,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:36:00,692.1,709.9,688.85,696.65,4200,204625,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:37:00,699.2,699.25,685.05,695.25,4750,204625,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:38:00,695.25,705.05,695.25,700.1,6150,203225,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:39:00,701.7,710.0,691.95,706.05,8725,203225,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:40:00,705.5,714.25,700.0,705.0,2675,203225,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:41:00,710.4,719.0,702.1,707.3,5225,200900,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:42:00,707.3,707.6,684.85,686.15,6650,200900,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:43:00,686.15,689.45,646.75,672.85,43850,200900,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:44:00,672.8,672.8,643.2,646.7,9100,192025,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:45:00,646.6,656.25,625.5,652.95,18300,192025,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:46:00,653.85,676.9,653.85,672.9,13075,192025,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:47:00,669.9,685.65,666.0,675.9,8450,193050,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:48:00,675.9,684.15,661.35,661.35,5025,193050,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:49:00,660.0,668.6,652.0,652.0,4875,193050,2022-06-23
BANKNIFTYWK32700CE,23-06-2022 10:50:00,654.1,669.05,653.6,661.5,27275,212750,2022-06-23
