Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,07-06-2022 09:15:00,194.3,194.3,160.2,186.05,199300,516100,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:16:00,186.65,187.15,179.05,184.2,128350,516100,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:17:00,184.35,189.1,183.55,187.75,105450,551725,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:18:00,189.15,193.05,186.25,190.3,105775,551725,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:19:00,190.5,190.6,180.25,184.9,93375,551725,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:20:00,183.85,185.75,172.35,174.55,105250,615700,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:21:00,176.45,180.95,173.0,173.0,76475,615700,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:22:00,172.75,172.75,165.7,171.45,72225,615700,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:23:00,171.2,176.75,170.15,171.6,49175,637100,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:24:00,171.75,175.85,171.0,172.05,46350,637100,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:25:00,171.65,174.35,170.25,171.4,52000,637100,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:26:00,170.85,175.7,166.5,174.4,61975,669275,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:27:00,174.75,176.2,168.0,174.9,116150,669275,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:28:00,175.45,181.45,172.35,177.55,104075,669275,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:29:00,176.5,179.1,173.4,177.6,63325,687000,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:30:00,176.9,179.4,175.75,178.05,63275,687000,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:31:00,179.35,183.95,177.2,180.85,74150,687000,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:32:00,179.7,182.35,175.15,178.9,68550,718900,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:33:00,178.65,179.4,174.6,177.5,50600,718900,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:34:00,177.15,180.95,174.0,177.8,45625,718900,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:35:00,176.55,180.1,175.2,175.85,35225,739750,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:36:00,176.05,176.85,171.5,171.5,39950,739750,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:37:00,171.7,174.65,170.05,172.05,54225,739750,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:38:00,171.65,176.7,170.5,175.6,28925,754875,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:39:00,174.75,178.5,173.6,175.9,41250,754875,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:40:00,175.25,177.3,173.7,177.25,18650,754875,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:41:00,177.3,181.0,174.65,174.65,50425,764000,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:42:00,174.55,182.25,174.55,182.25,39650,764000,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:43:00,182.05,186.2,179.0,179.7,56725,764000,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:44:00,179.4,180.0,173.15,175.6,50350,786600,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:45:00,175.25,178.75,174.2,177.45,36875,786600,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:46:00,177.85,179.55,177.05,179.0,26425,786600,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:47:00,179.35,180.25,176.0,177.65,22075,805550,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:48:00,178.1,181.0,177.7,179.9,21400,805550,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:49:00,180.5,182.45,175.7,175.7,32975,805550,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:50:00,176.0,177.65,173.45,176.0,35075,813600,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:51:00,176.55,178.75,174.5,177.45,17200,813600,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:52:00,177.65,182.35,176.55,182.35,44750,813600,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:53:00,182.7,182.85,179.0,181.3,33400,812975,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:54:00,181.3,182.8,178.25,180.1,21250,812975,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:55:00,180.8,183.5,178.7,181.15,24650,812975,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:56:00,181.25,181.9,176.0,178.45,29300,812350,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:57:00,179.05,180.9,175.15,176.55,44400,812350,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:58:00,176.6,180.1,175.5,177.05,33450,812350,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 09:59:00,175.95,180.1,175.95,178.3,20600,813325,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:00:00,178.8,181.8,178.2,181.45,48950,813325,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:01:00,181.0,182.7,178.35,181.3,29375,813325,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:02:00,181.85,183.0,178.2,179.95,29125,808000,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:03:00,180.85,181.6,175.3,175.3,38900,808000,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:04:00,175.75,175.75,144.25,164.4,201975,808000,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:05:00,163.6,166.9,158.0,164.2,75550,805750,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:06:00,164.45,166.85,160.0,160.0,41825,805750,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:07:00,160.15,160.6,150.45,157.75,89900,805750,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:08:00,156.95,158.5,155.6,155.6,23125,795075,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:09:00,155.9,158.95,154.55,158.0,32700,795075,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:10:00,158.8,161.8,158.5,160.25,29650,795075,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:11:00,160.75,163.6,158.0,158.45,61800,802375,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:12:00,157.95,162.15,157.15,161.8,75575,802375,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:13:00,161.1,161.8,155.3,155.8,49575,802375,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:14:00,156.25,160.7,153.8,154.05,30725,798175,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:15:00,154.95,161.85,154.0,160.55,35125,798175,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:16:00,160.1,161.0,157.2,160.4,25450,798175,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:17:00,160.85,162.95,159.3,162.4,21475,792425,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:18:00,162.4,163.8,161.1,162.5,33950,792425,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:19:00,163.0,163.35,158.35,161.2,25500,792425,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:20:00,161.35,162.7,159.0,159.2,15200,792350,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:21:00,158.45,161.65,158.15,161.4,10825,792350,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:22:00,160.55,161.6,158.2,161.6,17700,792350,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:23:00,161.4,161.65,159.9,160.0,9175,787650,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:24:00,160.1,161.25,158.55,158.55,14700,787650,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:25:00,158.8,159.35,155.25,156.75,28075,787650,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:26:00,156.75,156.75,152.0,153.65,33125,792775,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:27:00,153.15,153.6,142.7,144.8,74275,792775,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:28:00,145.75,148.0,143.0,148.0,44175,792775,2022-06-07
BANKNIFTYWK34700PE,07-06-2022 10:29:00,148.25,148.25,145.25,146.85,17425,779800,2022-06-07
