Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32600PE,17-06-2022 09:15:00,560.05,649.35,494.2,649.35,141750,183125,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:16:00,650.0,650.0,578.75,604.05,78950,183125,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:17:00,602.95,625.05,591.25,599.6,68925,176750,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:18:00,598.75,598.75,550.1,560.8,77125,176750,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:19:00,554.1,591.55,547.7,557.35,38050,176750,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:20:00,554.65,563.1,534.0,534.0,48100,204375,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:21:00,534.45,538.1,510.0,521.6,72250,204375,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:22:00,525.95,555.95,524.0,549.05,56750,204375,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:23:00,547.1,575.0,547.1,575.0,56600,231975,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:24:00,575.7,588.4,570.0,586.8,55400,231975,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:25:00,587.35,601.6,563.45,563.45,52650,231975,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:26:00,562.5,575.0,552.15,567.2,29650,221400,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:27:00,564.95,585.35,563.7,582.1,21825,221400,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:28:00,581.55,589.0,569.15,589.0,20425,221400,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:29:00,588.3,600.0,582.55,600.0,42175,221600,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:30:00,599.65,601.8,584.85,587.1,30300,221600,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:31:00,588.9,608.7,588.9,599.3,31475,221600,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:32:00,595.2,608.95,593.2,601.05,21550,226350,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:33:00,598.0,601.65,585.4,591.8,18825,226350,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:34:00,591.4,592.7,568.3,584.05,25675,226350,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:35:00,583.25,583.25,538.95,545.6,40100,228500,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:36:00,546.95,557.85,544.2,550.3,20675,228500,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:37:00,551.1,551.35,521.85,522.3,37075,228500,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:38:00,521.85,525.6,500.15,518.65,47900,242500,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:39:00,519.4,530.1,515.8,518.3,32450,242500,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:40:00,517.2,519.65,500.65,500.65,27925,242500,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:41:00,498.4,505.55,446.4,457.05,131750,268075,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:42:00,450.25,455.6,388.75,408.15,197275,268075,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:43:00,402.7,409.5,369.25,392.9,126225,268075,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:44:00,391.4,421.9,386.3,406.05,108900,338225,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:45:00,404.7,424.7,403.35,423.35,85625,338225,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:46:00,424.5,424.5,405.35,411.75,72250,338225,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:47:00,411.55,416.1,389.3,414.8,116850,363450,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:48:00,413.2,413.2,389.75,392.75,61775,363450,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:49:00,394.4,395.6,376.05,381.0,76325,363450,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:50:00,381.45,386.9,360.05,371.55,78225,377250,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:51:00,371.85,384.25,368.1,380.0,60800,377250,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:52:00,382.65,393.5,376.2,389.2,56625,377250,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:53:00,390.7,399.65,385.45,398.2,47700,392275,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:54:00,400.1,423.8,397.0,416.75,114900,392275,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:55:00,417.6,419.4,397.3,403.75,58300,392275,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:56:00,402.25,429.65,402.25,420.2,73075,397925,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:57:00,419.75,434.5,419.45,420.0,74700,397925,2022-06-17
BANKNIFTYWK32600PE,17-06-2022 09:58:00,418.5,419.8,403.0,410.0,61875,397925,2022-06-17
