Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800PE,22-03-2022 09:15:00,42.95,42.95,28.1,32.7,25950,144900,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:16:00,32.6,34.45,32.1,33.35,18475,144900,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:17:00,33.6,33.9,31.9,32.0,15375,159475,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:18:00,32.0,32.95,30.95,30.95,26825,159475,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:19:00,31.05,33.45,30.85,32.2,19225,159475,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:20:00,32.1,32.8,31.6,31.6,25875,170425,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:21:00,31.5,32.05,30.15,30.4,20675,170425,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:22:00,30.4,32.5,29.4,32.2,23225,170425,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:23:00,32.1,33.0,31.55,32.5,12300,179575,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:24:00,32.55,33.0,31.05,31.85,16225,179575,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:25:00,31.85,32.15,31.25,32.15,15950,179575,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:26:00,32.75,33.3,31.75,33.3,10325,181375,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:27:00,33.3,33.55,32.6,32.85,10675,181375,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:28:00,33.05,33.25,32.65,32.85,4675,181375,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:29:00,33.2,33.95,32.9,33.8,7500,181600,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:30:00,33.5,34.05,32.4,32.4,19200,181600,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:31:00,32.5,33.55,31.65,33.2,20975,181600,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:32:00,32.95,33.35,31.75,31.75,14825,182425,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:33:00,31.9,33.45,31.9,32.8,11100,182425,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:34:00,32.85,33.4,32.35,32.9,9825,182425,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:35:00,32.9,33.2,31.75,32.55,11825,186900,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:36:00,32.3,32.3,31.25,31.25,7875,186900,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:37:00,31.25,32.45,31.15,31.55,9100,186900,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:38:00,31.4,32.25,31.2,31.85,7800,187250,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:39:00,32.0,33.25,31.8,32.1,6850,187250,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:40:00,32.2,32.85,31.4,32.05,6400,187250,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:41:00,32.05,32.1,31.5,31.6,8100,189650,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:42:00,31.85,32.2,31.25,31.25,7750,189650,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:43:00,31.45,32.9,31.45,32.05,8225,189650,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:44:00,32.25,33.0,31.85,32.85,6975,191225,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:45:00,32.55,33.2,31.1,32.0,12800,191225,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:46:00,31.85,32.15,31.1,31.6,9225,191225,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:47:00,31.55,31.8,30.55,31.7,10675,193850,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:48:00,31.75,32.5,31.35,32.0,14200,193850,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:49:00,31.9,32.45,31.45,32.2,6700,193850,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:50:00,32.25,32.3,31.2,32.3,12300,194000,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:51:00,32.6,33.0,31.65,32.45,10850,194000,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:52:00,32.45,33.75,32.4,33.4,14375,194000,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:53:00,33.4,34.7,32.8,34.55,14950,192500,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:54:00,34.5,35.4,34.2,35.15,16325,192500,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:55:00,35.15,36.9,34.55,36.35,16275,192500,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:56:00,36.65,36.8,35.0,36.4,11050,190450,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:57:00,36.45,36.45,34.35,34.4,9550,190450,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:58:00,34.95,35.35,34.5,35.2,7550,190450,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 09:59:00,35.2,35.3,34.35,34.95,7425,191325,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 10:00:00,34.95,34.95,33.6,34.6,7275,191325,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 10:01:00,34.7,34.8,33.3,33.65,4625,191325,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 10:02:00,33.85,34.35,33.35,33.45,6075,191100,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 10:03:00,33.5,34.2,33.3,33.75,4650,191100,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 10:04:00,33.75,34.15,33.5,34.0,8350,191100,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 10:05:00,34.0,34.0,33.1,33.85,7975,188950,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 10:06:00,34.0,34.0,32.65,33.7,4925,188950,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 10:07:00,33.75,34.05,32.55,32.8,8525,188950,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 10:08:00,32.95,33.15,32.35,32.35,5225,194800,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 10:09:00,32.2,33.3,32.2,33.15,2925,194800,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 10:10:00,33.1,33.35,32.1,32.5,4625,194800,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 10:11:00,32.05,33.3,32.05,33.25,6125,195950,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 10:12:00,33.0,35.5,32.6,35.5,7275,195950,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 10:13:00,35.4,41.9,35.35,41.05,42225,195950,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 10:14:00,41.0,48.1,41.0,48.1,29000,191525,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 10:15:00,48.2,60.8,48.0,55.0,44175,191525,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 10:16:00,55.65,57.7,51.1,51.1,26350,191525,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 10:17:00,51.4,52.3,49.3,52.1,20350,202350,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 10:18:00,52.2,52.35,48.8,49.2,23700,202350,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 10:19:00,49.2,49.35,47.4,48.3,9200,202350,2022-03-22
BANKNIFTYWK33800PE,22-03-2022 10:20:00,48.4,48.4,45.0,46.9,13125,213725,2022-03-22
