Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850PE,08-04-2022 09:15:00,223.95,230.1,212.45,217.2,7700,73400,2022-04-08
NIFTYWK17850PE,08-04-2022 09:16:00,217.0,229.05,216.45,229.05,15450,73400,2022-04-08
NIFTYWK17850PE,08-04-2022 09:17:00,230.4,237.5,225.0,237.2,13200,76200,2022-04-08
NIFTYWK17850PE,08-04-2022 09:18:00,238.35,241.3,235.45,239.15,13150,76200,2022-04-08
NIFTYWK17850PE,08-04-2022 09:19:00,239.05,241.9,231.75,231.75,5550,76200,2022-04-08
NIFTYWK17850PE,08-04-2022 09:20:00,228.0,240.35,226.8,236.95,9850,80950,2022-04-08
NIFTYWK17850PE,08-04-2022 09:21:00,237.7,246.2,237.7,244.2,10150,80950,2022-04-08
NIFTYWK17850PE,08-04-2022 09:22:00,244.3,246.15,237.55,242.15,4850,80950,2022-04-08
NIFTYWK17850PE,08-04-2022 09:23:00,243.0,245.8,237.85,244.3,4000,81450,2022-04-08
NIFTYWK17850PE,08-04-2022 09:24:00,243.75,246.35,239.65,244.55,4850,81450,2022-04-08
NIFTYWK17850PE,08-04-2022 09:25:00,246.45,250.15,243.3,246.45,7650,81450,2022-04-08
NIFTYWK17850PE,08-04-2022 09:26:00,246.3,251.3,246.3,247.7,7150,81700,2022-04-08
NIFTYWK17850PE,08-04-2022 09:27:00,249.55,260.0,248.6,253.2,10450,81700,2022-04-08
NIFTYWK17850PE,08-04-2022 09:28:00,256.2,258.7,253.8,256.8,6350,81700,2022-04-08
NIFTYWK17850PE,08-04-2022 09:29:00,257.0,258.5,253.75,258.5,7600,86100,2022-04-08
NIFTYWK17850PE,08-04-2022 09:30:00,260.25,267.0,258.95,260.45,8850,86100,2022-04-08
NIFTYWK17850PE,08-04-2022 09:31:00,259.05,259.05,247.6,255.0,6000,86100,2022-04-08
NIFTYWK17850PE,08-04-2022 09:32:00,253.5,255.0,250.65,254.5,1300,86850,2022-04-08
NIFTYWK17850PE,08-04-2022 09:33:00,254.25,261.75,250.0,260.15,4850,86850,2022-04-08
NIFTYWK17850PE,08-04-2022 09:34:00,264.4,271.55,259.9,260.2,12400,86850,2022-04-08
NIFTYWK17850PE,08-04-2022 09:35:00,260.2,263.1,254.1,256.1,4900,88200,2022-04-08
NIFTYWK17850PE,08-04-2022 09:36:00,256.1,257.1,252.25,252.55,2750,88200,2022-04-08
NIFTYWK17850PE,08-04-2022 09:37:00,253.45,261.85,252.45,261.85,2850,88200,2022-04-08
NIFTYWK17850PE,08-04-2022 09:38:00,261.7,263.0,256.8,258.2,4400,87800,2022-04-08
NIFTYWK17850PE,08-04-2022 09:39:00,258.2,263.35,257.6,259.0,6750,87800,2022-04-08
NIFTYWK17850PE,08-04-2022 09:40:00,259.5,260.85,250.6,253.5,4900,87800,2022-04-08
NIFTYWK17850PE,08-04-2022 09:41:00,253.55,253.55,246.65,248.6,6850,87650,2022-04-08
NIFTYWK17850PE,08-04-2022 09:42:00,249.9,252.8,247.05,252.35,13350,87650,2022-04-08
NIFTYWK17850PE,08-04-2022 09:43:00,252.35,262.25,249.85,262.25,9450,87650,2022-04-08
NIFTYWK17850PE,08-04-2022 09:44:00,262.35,264.9,257.25,257.55,6000,92150,2022-04-08
NIFTYWK17850PE,08-04-2022 09:45:00,256.75,261.3,251.5,251.5,4550,92150,2022-04-08
NIFTYWK17850PE,08-04-2022 09:46:00,251.5,257.35,251.3,254.0,2150,92150,2022-04-08
NIFTYWK17850PE,08-04-2022 09:47:00,252.2,258.65,252.2,257.8,3700,92650,2022-04-08
NIFTYWK17850PE,08-04-2022 09:48:00,259.5,259.5,254.05,255.0,2700,92650,2022-04-08
NIFTYWK17850PE,08-04-2022 09:49:00,255.0,264.0,255.0,261.25,5800,92650,2022-04-08
NIFTYWK17850PE,08-04-2022 09:50:00,260.05,263.65,257.0,263.65,3300,91600,2022-04-08
NIFTYWK17850PE,08-04-2022 09:51:00,264.6,266.3,261.3,261.3,6100,91600,2022-04-08
NIFTYWK17850PE,08-04-2022 09:52:00,265.2,273.3,265.2,269.65,5150,91600,2022-04-08
NIFTYWK17850PE,08-04-2022 09:53:00,269.15,272.0,266.9,272.0,4350,89300,2022-04-08
NIFTYWK17850PE,08-04-2022 09:54:00,272.5,281.75,271.15,281.75,10000,89300,2022-04-08
NIFTYWK17850PE,08-04-2022 09:55:00,282.0,282.7,275.0,278.45,7150,89300,2022-04-08
NIFTYWK17850PE,08-04-2022 09:56:00,274.8,278.6,273.1,273.5,1050,90550,2022-04-08
NIFTYWK17850PE,08-04-2022 09:57:00,273.5,275.5,271.6,271.8,1300,90550,2022-04-08
NIFTYWK17850PE,08-04-2022 09:58:00,271.8,277.05,271.0,271.0,750,90550,2022-04-08
NIFTYWK17850PE,08-04-2022 09:59:00,270.5,270.5,235.95,246.35,36900,88150,2022-04-08
NIFTYWK17850PE,08-04-2022 10:00:00,246.35,249.4,232.4,240.1,12450,88150,2022-04-08
NIFTYWK17850PE,08-04-2022 10:01:00,238.35,247.45,234.6,239.5,7050,88150,2022-04-08
NIFTYWK17850PE,08-04-2022 10:02:00,240.9,242.95,235.6,242.25,5500,88600,2022-04-08
NIFTYWK17850PE,08-04-2022 10:03:00,241.45,245.3,240.95,242.15,3350,88600,2022-04-08
NIFTYWK17850PE,08-04-2022 10:04:00,240.7,251.65,240.7,250.55,14400,88600,2022-04-08
NIFTYWK17850PE,08-04-2022 10:05:00,250.95,262.5,250.95,254.0,9650,92050,2022-04-08
NIFTYWK17850PE,08-04-2022 10:06:00,260.6,260.6,234.4,235.0,12050,92050,2022-04-08
NIFTYWK17850PE,08-04-2022 10:07:00,233.0,235.75,226.2,227.25,14300,92050,2022-04-08
