Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,02-09-2022 09:15:00,106.7,115.25,99.5,101.75,95300,204200,2022-09-02
NIFTYWK17450PE,02-09-2022 09:16:00,101.5,102.85,98.15,98.4,107850,204200,2022-09-02
NIFTYWK17450PE,02-09-2022 09:17:00,97.45,99.85,93.8,97.85,115150,300200,2022-09-02
NIFTYWK17450PE,02-09-2022 09:18:00,97.65,100.6,97.0,100.1,80700,300200,2022-09-02
NIFTYWK17450PE,02-09-2022 09:19:00,100.0,113.65,99.6,110.5,205800,300200,2022-09-02
NIFTYWK17450PE,02-09-2022 09:20:00,110.85,112.4,102.7,112.4,142550,384750,2022-09-02
NIFTYWK17450PE,02-09-2022 09:21:00,112.45,118.35,111.25,113.85,134500,384750,2022-09-02
NIFTYWK17450PE,02-09-2022 09:22:00,113.65,114.3,103.75,109.25,127600,384750,2022-09-02
NIFTYWK17450PE,02-09-2022 09:23:00,109.25,115.4,107.35,111.3,81600,443350,2022-09-02
NIFTYWK17450PE,02-09-2022 09:24:00,110.95,110.95,103.9,105.15,116100,443350,2022-09-02
NIFTYWK17450PE,02-09-2022 09:25:00,104.85,114.15,103.2,112.7,108100,443350,2022-09-02
NIFTYWK17450PE,02-09-2022 09:26:00,112.7,115.7,111.55,111.55,120250,535750,2022-09-02
NIFTYWK17450PE,02-09-2022 09:27:00,111.7,115.6,110.3,114.0,83700,535750,2022-09-02
NIFTYWK17450PE,02-09-2022 09:28:00,114.3,118.7,113.05,113.25,109850,535750,2022-09-02
NIFTYWK17450PE,02-09-2022 09:29:00,112.75,118.55,108.8,118.2,143000,589050,2022-09-02
NIFTYWK17450PE,02-09-2022 09:30:00,118.35,122.8,115.0,115.3,189700,589050,2022-09-02
NIFTYWK17450PE,02-09-2022 09:31:00,115.45,116.35,109.5,114.0,105000,589050,2022-09-02
NIFTYWK17450PE,02-09-2022 09:32:00,113.75,116.7,111.45,115.25,56250,627700,2022-09-02
NIFTYWK17450PE,02-09-2022 09:33:00,116.0,128.95,115.85,127.6,197450,627700,2022-09-02
NIFTYWK17450PE,02-09-2022 09:34:00,128.0,129.9,123.35,126.0,196450,627700,2022-09-02
NIFTYWK17450PE,02-09-2022 09:35:00,126.95,135.9,124.75,134.4,202200,596900,2022-09-02
