Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000CE,17-05-2022 09:15:00,213.55,269.2,213.55,258.55,784875,1688825,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:16:00,257.3,286.7,256.95,286.35,716725,1688825,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:17:00,288.1,297.9,285.25,291.3,657050,1837675,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:18:00,290.75,291.1,276.15,283.95,474150,1837675,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:19:00,284.8,291.4,270.6,281.6,474850,1837675,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:20:00,283.45,294.05,282.2,284.4,499425,1990900,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:21:00,282.6,294.8,274.8,291.65,484600,1990900,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:22:00,290.8,294.3,283.15,294.3,298325,1990900,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:23:00,294.3,307.65,287.2,294.0,728775,2103400,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:24:00,291.6,303.4,291.0,299.3,339000,2103400,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:25:00,296.55,306.25,296.05,305.8,543250,2103400,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:26:00,308.0,308.0,297.25,301.5,461475,2247750,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:27:00,303.35,306.55,290.15,297.45,424700,2247750,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:28:00,297.35,297.35,275.45,275.45,386800,2247750,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:29:00,275.15,293.25,271.45,292.1,378150,2424475,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:30:00,291.9,299.0,282.45,285.45,365300,2424475,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:31:00,287.8,295.05,282.3,293.15,184850,2424475,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:32:00,293.8,298.0,283.45,288.25,229775,2516600,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:33:00,287.0,287.0,265.7,270.05,433750,2516600,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:34:00,269.85,278.05,268.5,271.7,307525,2516600,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:35:00,272.0,278.55,268.05,273.1,236925,2667500,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:36:00,273.3,280.0,273.2,275.0,143575,2667500,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:37:00,275.0,278.65,268.0,277.9,207950,2667500,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:38:00,277.3,278.1,268.9,273.0,174075,2719000,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:39:00,273.45,280.0,273.35,277.0,150100,2719000,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:40:00,276.5,279.5,270.8,273.5,140475,2719000,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:41:00,273.1,287.4,273.1,284.0,224200,2709300,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:42:00,282.45,288.7,275.55,277.65,212875,2709300,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:43:00,276.95,283.5,272.3,283.5,138600,2709300,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:44:00,282.85,283.5,275.2,279.55,142975,2796850,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:45:00,276.15,277.05,251.8,267.6,597875,2796850,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:46:00,267.95,270.65,260.05,261.6,249250,2796850,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:47:00,261.6,263.2,255.0,260.6,192775,2920100,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:48:00,260.45,260.7,251.5,253.0,218750,2920100,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:49:00,253.6,254.15,240.0,240.35,456050,2920100,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:50:00,239.7,242.85,225.05,233.05,599200,3028000,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:51:00,229.95,236.35,225.8,236.0,309100,3028000,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:52:00,235.85,242.0,232.35,241.55,206450,3028000,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:53:00,244.0,248.5,241.7,243.0,260000,3081425,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:54:00,242.7,245.6,237.0,239.65,154050,3081425,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:55:00,238.1,242.6,234.5,240.25,156125,3081425,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:56:00,240.6,241.25,230.55,234.0,160825,3143150,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:57:00,233.1,236.3,224.6,225.55,146900,3143150,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:58:00,225.15,236.0,219.0,235.25,231550,3143150,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 09:59:00,236.75,236.75,229.15,234.35,139300,3167500,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 10:00:00,232.8,244.05,229.15,243.75,197200,3167500,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 10:01:00,244.75,250.3,241.1,247.95,349475,3167500,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 10:02:00,247.85,253.95,243.0,248.15,226600,3189050,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 10:03:00,246.55,248.65,222.25,222.6,255875,3189050,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 10:04:00,220.85,220.85,207.6,215.05,389425,3189050,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 10:05:00,215.55,219.35,203.45,209.0,296500,3251625,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 10:06:00,209.7,220.0,206.85,216.6,176775,3251625,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 10:07:00,216.95,225.95,216.05,225.3,161175,3251625,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 10:08:00,227.55,227.55,216.7,222.15,133850,3278725,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 10:09:00,222.3,224.9,218.2,223.65,89650,3278725,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 10:10:00,225.0,226.0,220.35,224.7,92975,3278725,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 10:11:00,224.5,228.15,220.9,223.95,104400,3296125,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 10:12:00,223.6,225.65,221.9,222.55,60325,3296125,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 10:13:00,222.45,235.2,222.45,232.55,167375,3296125,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 10:14:00,232.45,246.75,232.45,244.75,299250,3283550,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 10:15:00,245.4,258.85,245.0,255.0,467700,3283550,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 10:16:00,255.15,256.4,244.45,249.0,299025,3283550,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 10:17:00,248.6,249.65,242.7,246.5,159400,3258475,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 10:18:00,247.05,255.45,247.0,255.45,150625,3258475,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 10:19:00,254.65,266.05,254.65,262.95,347450,3258475,2022-05-17
BANKNIFTYWK34000CE,17-05-2022 10:20:00,263.75,266.5,256.5,262.85,334575,3213100,2022-05-17
