Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100CE,13-05-2022 09:15:00,69.0,88.8,69.0,88.25,40100,99775,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:16:00,87.95,90.1,85.95,89.2,42550,99775,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:17:00,89.25,90.35,84.95,84.95,43475,115900,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:18:00,84.7,88.55,82.6,87.3,29750,115900,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:19:00,87.15,87.15,80.95,82.9,32125,115900,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:20:00,82.6,86.5,80.55,84.85,44600,132750,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:21:00,84.6,87.0,84.2,85.45,23450,132750,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:22:00,85.45,86.9,84.15,85.55,19850,132750,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:23:00,85.4,85.55,83.95,85.35,24050,152125,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:24:00,85.25,85.45,81.75,82.25,32950,152125,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:25:00,82.55,87.0,82.5,85.7,20000,152125,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:26:00,85.7,91.75,85.7,90.3,42500,163475,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:27:00,90.35,91.95,87.3,87.3,28225,163475,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:28:00,87.2,89.7,86.75,89.55,23700,163475,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:29:00,88.7,92.25,88.7,92.25,18900,176075,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:30:00,92.1,93.55,90.6,92.35,32375,176075,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:31:00,92.1,92.25,86.9,87.7,25450,176075,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:32:00,88.0,91.65,86.95,91.25,18400,190550,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:33:00,91.25,91.7,89.55,90.5,8650,190550,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:34:00,90.65,90.85,86.35,86.5,15475,190550,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:35:00,85.6,86.75,81.7,81.7,24050,197525,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:36:00,82.0,84.0,78.15,79.0,27050,197525,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:37:00,80.15,81.4,78.95,80.3,23300,197525,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:38:00,80.3,80.3,76.0,76.0,26400,207300,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:39:00,75.85,76.1,72.0,73.5,50700,207300,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:40:00,73.6,74.6,70.6,73.5,38200,207300,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:41:00,73.4,78.2,73.1,77.1,25600,201775,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:42:00,76.65,76.65,74.1,74.9,12525,201775,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:43:00,74.45,77.55,74.45,76.8,11425,201775,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:44:00,77.15,77.15,74.4,75.3,9375,203800,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:45:00,75.5,76.55,74.0,75.0,12750,203800,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:46:00,75.0,75.55,73.65,73.8,8300,203800,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:47:00,73.95,76.3,73.8,74.2,7975,206000,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:48:00,73.35,74.1,70.9,72.5,18325,206000,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:49:00,71.75,72.05,68.1,70.3,21000,206000,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:50:00,70.15,71.55,69.95,70.6,18525,210475,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:51:00,70.5,72.45,69.75,72.45,11450,210475,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:52:00,72.4,74.0,71.4,72.95,8400,210475,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:53:00,72.95,74.15,72.05,74.0,10425,203625,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:54:00,73.65,73.65,71.6,71.6,6925,203625,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:55:00,71.95,72.35,67.5,71.65,16075,203625,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:56:00,72.25,73.6,71.05,71.15,9050,206500,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:57:00,70.8,71.3,68.4,71.3,12550,206500,2022-05-13
BANKNIFTYWK35100CE,13-05-2022 09:58:00,71.35,72.25,69.45,69.45,6700,206500,2022-05-13
