Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,26-08-2022 09:15:00,59.65,59.65,37.5,38.5,63400,74150,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:16:00,37.65,38.5,34.2,35.9,43600,74150,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:17:00,35.85,37.7,35.15,35.5,42950,90100,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:18:00,35.15,35.8,34.1,34.6,28175,90100,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:19:00,34.7,35.8,33.45,35.45,23825,90100,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:20:00,34.95,35.9,33.9,35.3,21775,115250,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:21:00,35.4,37.0,34.55,36.9,22375,115250,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:22:00,36.45,37.3,35.5,36.2,18325,115250,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:23:00,36.0,36.85,35.85,36.3,22725,132425,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:24:00,36.4,36.7,35.6,35.6,11175,132425,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:25:00,35.8,36.3,34.5,35.0,20900,132425,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:26:00,35.2,35.2,33.75,34.6,8075,148025,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:27:00,34.75,37.2,34.25,37.2,24075,148025,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:28:00,37.0,37.05,35.85,36.55,20225,148025,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:29:00,36.5,37.05,35.9,36.25,12525,148600,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:30:00,36.75,36.75,34.85,34.85,16925,148600,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:31:00,35.05,35.15,32.8,34.7,17875,148600,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:32:00,34.7,34.7,31.85,32.15,24550,155725,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:33:00,32.0,33.25,32.0,32.05,15300,155725,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:34:00,32.1,33.4,32.05,32.55,9075,155725,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:35:00,32.45,32.9,32.05,32.6,13600,168875,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:36:00,32.55,33.0,31.95,32.2,10775,168875,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:37:00,32.1,32.6,31.6,32.4,8050,168875,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:38:00,32.4,34.05,32.0,33.75,14650,172875,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:39:00,33.65,34.75,33.0,33.2,19225,172875,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:40:00,33.2,37.75,32.65,36.5,21350,172875,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:41:00,36.6,40.25,36.15,38.25,34650,174725,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:42:00,38.05,39.65,37.5,38.8,12050,174725,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:43:00,38.3,39.0,37.2,37.45,17600,174725,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:44:00,37.45,38.9,36.65,38.6,5675,176800,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:45:00,38.2,42.0,37.9,40.35,21050,176800,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:46:00,40.5,40.7,39.25,39.65,14425,176800,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:47:00,39.45,39.5,36.95,39.05,14975,180775,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:48:00,39.05,40.0,37.7,37.7,12000,180775,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:49:00,37.55,38.85,36.25,38.3,17575,180775,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:50:00,38.3,38.35,34.2,34.85,13675,190750,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:51:00,34.8,34.8,31.95,32.75,16825,190750,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:52:00,32.95,33.1,31.05,31.85,15700,190750,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:53:00,31.75,32.05,31.2,31.65,11025,193800,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:54:00,31.8,31.8,29.95,31.05,19475,193800,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:55:00,30.9,31.55,30.8,31.25,12250,193800,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:56:00,31.0,31.65,30.55,30.6,8450,200475,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:57:00,30.25,30.6,28.85,30.6,20725,200475,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:58:00,30.45,32.1,30.45,31.8,16700,200475,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 09:59:00,31.8,31.8,30.25,30.5,9375,206150,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:00:00,30.55,31.1,29.6,30.95,11100,206150,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:01:00,30.9,31.25,30.6,30.9,8550,206150,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:02:00,30.75,32.25,30.7,32.15,9600,208300,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:03:00,32.15,32.25,31.0,32.0,6925,208300,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:04:00,31.95,32.8,31.55,32.8,3575,208300,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:05:00,32.8,33.2,31.95,32.65,7100,206625,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:06:00,32.65,33.3,31.15,31.3,4475,206625,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:07:00,31.3,32.2,30.9,32.05,1850,206625,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:08:00,32.05,33.9,32.05,33.55,9150,206225,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:09:00,34.1,34.1,32.4,33.15,3575,206225,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:10:00,32.9,32.9,31.45,31.6,14750,206225,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:11:00,31.6,32.05,31.25,31.8,8600,199825,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:12:00,31.8,32.6,31.7,32.45,4550,199825,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:13:00,32.5,33.85,32.35,33.15,6050,199825,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:14:00,33.0,33.3,32.6,33.25,5575,198550,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:15:00,33.25,34.75,33.15,34.45,9800,198550,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:16:00,34.05,35.9,33.85,34.85,12175,198550,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:17:00,34.9,34.9,32.75,33.2,11950,200325,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:18:00,33.5,33.75,31.65,32.15,11150,200325,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:19:00,32.3,34.95,32.3,34.85,14100,200325,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:20:00,35.1,37.9,34.2,36.6,20100,203775,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:21:00,36.9,38.05,35.95,38.05,6575,203775,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:22:00,38.15,38.15,36.7,38.0,8050,203775,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:23:00,38.25,38.25,35.15,35.85,9425,200125,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:24:00,36.4,36.9,35.25,35.25,7200,200125,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:25:00,35.35,35.55,32.65,33.55,10800,200125,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:26:00,32.9,35.5,32.2,35.45,10225,202150,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:27:00,35.85,36.0,32.85,33.3,6575,202150,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:28:00,33.3,34.6,33.1,33.65,5025,202150,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:29:00,33.65,34.65,33.6,34.05,4325,200425,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:30:00,34.05,34.05,32.7,33.2,3550,200425,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:31:00,33.2,33.7,32.85,32.9,9775,200425,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:32:00,33.0,34.15,33.0,33.9,2225,199850,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:33:00,34.0,34.45,32.8,33.15,4700,199850,2022-08-26
BANKNIFTYWK37600PE,26-08-2022 10:34:00,33.4,34.8,33.4,34.3,3625,199850,2022-08-26
